timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630454400000,"9/1/2021, 12:00:00 AM",polinate,0.045456337347305906,0,154105.83450220962
1630540800000,"9/2/2021, 12:00:00 AM",polinate,0.045456337347305906,0,154105.83450220962
1630627200000,"9/3/2021, 12:00:00 AM",polinate,0.03613971229555588,0,96794.91091588048
1630713600000,"9/4/2021, 12:00:00 AM",polinate,0.038515127496529834,0,12835.01498485399
1630800000000,"9/5/2021, 12:00:00 AM",polinate,0.040050685395654595,0,11742.280804266584
1630886400000,"9/6/2021, 12:00:00 AM",polinate,0.04035277681003273,0,22707.3697158153
1630972800000,"9/7/2021, 12:00:00 AM",polinate,0.03938880383820641,0,16081.977060608964
1631059200000,"9/8/2021, 12:00:00 AM",polinate,0.03346053864751607,0,8821.042318648802
1631145600000,"9/9/2021, 12:00:00 AM",polinate,0.033345496743477386,958820.6857553815,14849.24847984931
1631232000000,"9/10/2021, 12:00:00 AM",polinate,0.03435578493426402,1008485.0602270907,5990.395755611613
1631318400000,"9/11/2021, 12:00:00 AM",polinate,0.033175075585829904,975613.5172434367,6827.391581388724
1631404800000,"9/12/2021, 12:00:00 AM",polinate,0.03251572122738582,935057.2595280801,3156.260576178296
1631491200000,"9/13/2021, 12:00:00 AM",polinate,0.03330843015049091,942732.4806538249,3763.679210969993
1631577600000,"9/14/2021, 12:00:00 AM",polinate,0.03170398606484098,903595.3068340328,3390.099728496149
1631664000000,"9/15/2021, 12:00:00 AM",polinate,0.03450729323978422,972373.4484246797,22016.56989377143
1631750400000,"9/16/2021, 12:00:00 AM",polinate,0.035643639312313256,1017440.831697727,8052.330877140853
1631836800000,"9/17/2021, 12:00:00 AM",polinate,0.03508753489662174,997349.0241376868,5151.853569201916
1631923200000,"9/18/2021, 12:00:00 AM",polinate,0.0340793517923409,958254.9861848571,6728.012416667095
1632009600000,"9/19/2021, 12:00:00 AM",polinate,0.03411937908970203,988891.7860221217,17751.572135032282
1632096000000,"9/20/2021, 12:00:00 AM",polinate,0.031016543084273065,906048.2523861087,12426.092146330197
1632182400000,"9/21/2021, 12:00:00 AM",polinate,0.027584045426793425,820465.1571061828,344.4893637874544
1632268800000,"9/22/2021, 12:00:00 AM",polinate,0.028719343458266322,816945.0569198814,588.9636774688697
1632355200000,"9/23/2021, 12:00:00 AM",polinate,0.027228149533028097,804150.4418120029,12127.024753300599
1632441600000,"9/24/2021, 12:00:00 AM",polinate,0.034483521766470016,1124197.2931086891,75038.25390401218
1632528000000,"9/25/2021, 12:00:00 AM",polinate,0.029173147027981062,960933.9854118875,73751.94289651785
