timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",wrapped-bitcoin,23122.040354634664,2664981007.396657,278761391.3609963
1608422400000,"12/20/2020, 12:00:00 AM",wrapped-bitcoin,23865.791074537057,2758766962.686318,388860123.46058756
1608508800000,"12/21/2020, 12:00:00 AM",wrapped-bitcoin,23507.268508551297,2723157554.409006,296795198.2232951
1608595200000,"12/22/2020, 12:00:00 AM",wrapped-bitcoin,22837.37948570755,2644626292.094805,371162210.03235805
1608681600000,"12/23/2020, 12:00:00 AM",wrapped-bitcoin,23825.681437400388,2739061841.8378935,312428600.8110312
1608768000000,"12/24/2020, 12:00:00 AM",wrapped-bitcoin,23279.139864956287,2646152884.8439064,365896591.5018665
1608854400000,"12/25/2020, 12:00:00 AM",wrapped-bitcoin,23742.68518446447,2670434153.153596,304084720.9408067
1608940800000,"12/26/2020, 12:00:00 AM",wrapped-bitcoin,24710.81586540815,2777494436.304554,303079823.5644362
1609027200000,"12/27/2020, 12:00:00 AM",wrapped-bitcoin,26484.02749022561,2971910836.1856103,424281092.75025976
1609113600000,"12/28/2020, 12:00:00 AM",wrapped-bitcoin,26301.57763189681,3001727772.534393,326330575.2869605
1609200000000,"12/29/2020, 12:00:00 AM",wrapped-bitcoin,27086.312283429772,3067949724.772103,176377581.51229313
1609286400000,"12/30/2020, 12:00:00 AM",wrapped-bitcoin,27376.680451196513,3096441538.2528324,151838009.7488233
1609372800000,"12/31/2020, 12:00:00 AM",wrapped-bitcoin,28857.004988392862,3261341964.455779,322941999.1841671
1609459200000,"1/1/2021, 12:00:00 AM",wrapped-bitcoin,28983.104748319416,3266170145.6663713,160369214.81930512
1609545600000,"1/2/2021, 12:00:00 AM",wrapped-bitcoin,29365.927747974638,3316037744.417999,155967466.35692868
1609632000000,"1/3/2021, 12:00:00 AM",wrapped-bitcoin,32113.4915515925,3458108290.2357564,237228489.10734928
1609718400000,"1/4/2021, 12:00:00 AM",wrapped-bitcoin,33282.14822035625,3622437743.1104207,419759817.16752356
1609804800000,"1/5/2021, 12:00:00 AM",wrapped-bitcoin,31366.05014118239,3411655444.857471,466980161.3961716
1609891200000,"1/6/2021, 12:00:00 AM",wrapped-bitcoin,34125.31310536615,3713151782.8645067,291497465.9469443
1609977600000,"1/7/2021, 12:00:00 AM",wrapped-bitcoin,36880.69654146443,4013408022.775032,287098615.5079328
1610064000000,"1/8/2021, 12:00:00 AM",wrapped-bitcoin,39359.230798945566,4303599725.60473,343548395.81012046
1610150400000,"1/9/2021, 12:00:00 AM",wrapped-bitcoin,40654.68768401039,4498663199.076873,359883320.09968454
1610236800000,"1/10/2021, 12:00:00 AM",wrapped-bitcoin,40419.04464740294,4472620806.3173275,381469900.61765474
1610323200000,"1/11/2021, 12:00:00 AM",wrapped-bitcoin,38427.763607551664,4250359240.715238,343515218.84694827
1610409600000,"1/12/2021, 12:00:00 AM",wrapped-bitcoin,35520.93431160096,3922494174.229459,605252871.0658283
1610496000000,"1/13/2021, 12:00:00 AM",wrapped-bitcoin,33836.235310915145,3754584406.6490674,283770623.3771433
1610582400000,"1/14/2021, 12:00:00 AM",wrapped-bitcoin,37344.18690945377,4124384308.9088473,244460864.13008732
1610668800000,"1/15/2021, 12:00:00 AM",wrapped-bitcoin,39242.84843800439,4326873150.33168,406035506.1520766
1610755200000,"1/16/2021, 12:00:00 AM",wrapped-bitcoin,36788.771315117236,4077949372.3095665,291838057.6999916
1610841600000,"1/17/2021, 12:00:00 AM",wrapped-bitcoin,36253.596458079424,4025619482.042185,258071192.89533404
1610928000000,"1/18/2021, 12:00:00 AM",wrapped-bitcoin,35746.61916615804,4008430375.6122103,190117427.5645503
1611014400000,"1/19/2021, 12:00:00 AM",wrapped-bitcoin,36743.44068730648,4067785363.4067335,220872042.7106425
1611100800000,"1/20/2021, 12:00:00 AM",wrapped-bitcoin,36090.7025395104,4032091581.979307,498579528.98817486
1611187200000,"1/21/2021, 12:00:00 AM",wrapped-bitcoin,35676.28233424869,3985686292.9609294,313297162.86451
1611273600000,"1/22/2021, 12:00:00 AM",wrapped-bitcoin,30772.275790996642,3501060115.929638,275601140.8123195
1611360000000,"1/23/2021, 12:00:00 AM",wrapped-bitcoin,32948.495979357365,3697770422.0208397,331010166.9733909
1611446400000,"1/24/2021, 12:00:00 AM",wrapped-bitcoin,32004.50724677801,3610482251.9401293,268715486.245038
1611532800000,"1/25/2021, 12:00:00 AM",wrapped-bitcoin,32290.901427523902,3631603068.4520683,268541073.95282227
