timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636416000000,"11/9/2021, 12:00:00 AM",gm,0.00004595084863175785,0,18009994.730750095
1636502400000,"11/10/2021, 12:00:00 AM",gm,0.00004595084863175785,0,18009994.730750095
1636588800000,"11/11/2021, 12:00:00 AM",gm,0.00015872170305800888,0,33237628.286764998
1636675200000,"11/12/2021, 12:00:00 AM",gm,0.0007619469242778953,0,80509435.58190998
1636761600000,"11/13/2021, 12:00:00 AM",gm,0.0007468369385682182,0,92312221.14556994
1636848000000,"11/14/2021, 12:00:00 AM",gm,0.00046501794692388194,0,114876833.97976765
1636934400000,"11/15/2021, 12:00:00 AM",gm,0.00045261275382165107,0,59592504.545839965
1637020800000,"11/16/2021, 12:00:00 AM",gm,0.00032933384293343227,0,46939392.98989108
1637107200000,"11/17/2021, 12:00:00 AM",gm,0.00036942887355399963,0,45347440.17933579
1637193600000,"11/18/2021, 12:00:00 AM",gm,0.0006109177974304607,0,93208537.75941643
1637280000000,"11/19/2021, 12:00:00 AM",gm,0.0005118969041922755,0,52912187.63355327
1637366400000,"11/20/2021, 12:00:00 AM",gm,0.0005737113333177926,0,30236745.545169927
1637452800000,"11/21/2021, 12:00:00 AM",gm,0.0005206721523695632,0,18541705.02293346
1637539200000,"11/22/2021, 12:00:00 AM",gm,0.0004962831753132464,0,24297949.031253103
1637625600000,"11/23/2021, 12:00:00 AM",gm,0.0003829035314836487,0,17288737.130989358
1637712000000,"11/24/2021, 12:00:00 AM",gm,0.00043457682534460087,0,18492362.742518052
1637798400000,"11/25/2021, 12:00:00 AM",gm,0.0003751000429728189,0,20354054.356654227
1637884800000,"11/26/2021, 12:00:00 AM",gm,0.0003674611785971882,0,18913990.971181925
1637971200000,"11/27/2021, 12:00:00 AM",gm,0.0002840938397529235,0,20693256.404828306
1638057600000,"11/28/2021, 12:00:00 AM",gm,0.0002654095392857739,0,14919334.29922565
1638144000000,"11/29/2021, 12:00:00 AM",gm,0.0003266286892889552,0,46583724.453772664
1638230400000,"11/30/2021, 12:00:00 AM",gm,0.0003252501814467841,0,33852839.66637534
1638316800000,"12/1/2021, 12:00:00 AM",gm,0.0002954984727254049,0,14422052.094639033
1638403200000,"12/2/2021, 12:00:00 AM",gm,0.000270448421866123,0,15567790.466027942
1638489600000,"12/3/2021, 12:00:00 AM",gm,0.00029992653108401715,0,22725408.240224864
1638576000000,"12/4/2021, 12:00:00 AM",gm,0.0002597762426621247,0,9934939.850073311
1638662400000,"12/5/2021, 12:00:00 AM",gm,0.00022434165481873951,0,13791305.699253893
1638748800000,"12/6/2021, 12:00:00 AM",gm,0.00019041247871720614,0,8065704.672661245
1638835200000,"12/7/2021, 12:00:00 AM",gm,0.00019166226321147063,91560311.96790875,11989503.042291632
1638921600000,"12/8/2021, 12:00:00 AM",gm,0.00023375591684787983,111155813.63925686,14682707.54328706
1639008000000,"12/9/2021, 12:00:00 AM",gm,0.0003157076112385043,150197953.12048936,25266952.02902105
1639094400000,"12/10/2021, 12:00:00 AM",gm,0.00029301884332177936,139157585.85863155,25257432.797471926
1639180800000,"12/11/2021, 12:00:00 AM",gm,0.00023684624311644668,114083408.7341132,12722676.431436744
1639267200000,"12/12/2021, 12:00:00 AM",gm,0.00023637662949182125,112744133.10482903,8532728.269186074
1639353600000,"12/13/2021, 12:00:00 AM",gm,0.0002799927475581967,134590087.22942635,10641724.951613192
1639440000000,"12/14/2021, 12:00:00 AM",gm,0.0002252420414782083,107545090.63494295,10619896.249836965
1639526400000,"12/15/2021, 12:00:00 AM",gm,0.00021368641569866683,101371523.3345841,8143624.128644323
1639612800000,"12/16/2021, 12:00:00 AM",gm,0.00023555580114908206,113880522.49843417,7951502.631214789
1639699200000,"12/17/2021, 12:00:00 AM",gm,0.00021918640795545716,104534215.68599045,5577068.51109312
1639785600000,"12/18/2021, 12:00:00 AM",gm,0.00019547294948406012,93751418.46058212,6612577.24811263
1639853004000,"12/18/2021, 6:43:24 PM",gm,0.00019112938797393448,91285958.76273769,8701591.753167873
