timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637798400000,"11/25/2021, 12:00:00 AM",wrapped-ampleforth,37.95681729286849,0,101910.78785876228
1637884800000,"11/26/2021, 12:00:00 AM",wrapped-ampleforth,37.95681729286849,0,101910.78785876228
1637971200000,"11/27/2021, 12:00:00 AM",wrapped-ampleforth,29.69956603923155,0,63335.20235574094
1638057600000,"11/28/2021, 12:00:00 AM",wrapped-ampleforth,31.775558567277763,0,2250.2558081305115
1638144000000,"11/29/2021, 12:00:00 AM",wrapped-ampleforth,32.52320609161123,0,29.100801140271
1638230400000,"11/30/2021, 12:00:00 AM",wrapped-ampleforth,36.872921045462235,0,70285.32279189206
1638316800000,"12/1/2021, 12:00:00 AM",wrapped-ampleforth,31.881393308117868,0,8450.938402270911
1638403200000,"12/2/2021, 12:00:00 AM",wrapped-ampleforth,38.2989669787998,408192.77669582865,10465.847903185782
1638489600000,"12/3/2021, 12:00:00 AM",wrapped-ampleforth,37.725140669572866,403015.353146378,0
1638576000000,"12/4/2021, 12:00:00 AM",wrapped-ampleforth,36.44148997248515,387484.5657467325,10163.90502110695
1638662400000,"12/5/2021, 12:00:00 AM",wrapped-ampleforth,27.162660579155844,314931.500025875,9611.365393479233
1638748800000,"12/6/2021, 12:00:00 AM",wrapped-ampleforth,27.952955406371494,323896.55873050226,2251.136759053838
1638835200000,"12/7/2021, 12:00:00 AM",wrapped-ampleforth,29.23055524362183,348865.59183516883,655.5105200778421
1638921600000,"12/8/2021, 12:00:00 AM",wrapped-ampleforth,26.390237912147814,314926.5746853345,4318.397384590269
1639008000000,"12/9/2021, 12:00:00 AM",wrapped-ampleforth,28.446200429712935,12481371.453492831,4599.200643998624
1639094400000,"12/10/2021, 12:00:00 AM",wrapped-ampleforth,27.1955538572333,11932623.845996857,0
1639180800000,"12/11/2021, 12:00:00 AM",wrapped-ampleforth,25.414924774281594,11148802.045991616,0
1639267200000,"12/12/2021, 12:00:00 AM",wrapped-ampleforth,24.64859918793155,10713820.15401017,15.769333813823096
1639353600000,"12/13/2021, 12:00:00 AM",wrapped-ampleforth,25.963689990549987,11339801.437943228,2074.7595010271793
1639440000000,"12/14/2021, 12:00:00 AM",wrapped-ampleforth,25.431713632695068,11157252.74700806,0
1639699200000,"12/17/2021, 12:00:00 AM",wrapped-ampleforth,23.141664514790087,10648201.034974625,21.414574593429016
1639785600000,"12/18/2021, 12:00:00 AM",wrapped-ampleforth,23.141664514790087,10648201.034974625,21.414574593429016
1639872000000,"12/19/2021, 12:00:00 AM",wrapped-ampleforth,23.56879126121346,10867864.097614195,0
1639958400000,"12/20/2021, 12:00:00 AM",wrapped-ampleforth,24.302570178192568,11206218.723400505,810.870937773041
1640044800000,"12/21/2021, 12:00:00 AM",wrapped-ampleforth,22.421327440893176,10338754.194693875,0
1640131200000,"12/22/2021, 12:00:00 AM",wrapped-ampleforth,23.040221794853867,10637128.653638052,0
1640304000000,"12/24/2021, 12:00:00 AM",wrapped-ampleforth,23.44689617638733,10842480.710573355,6143.244969495317
1640390400000,"12/25/2021, 12:00:00 AM",wrapped-ampleforth,23.44689617638733,10842480.710573355,6143.244969495317
1640476800000,"12/26/2021, 12:00:00 AM",wrapped-ampleforth,22.76675986389643,10509929.424618943,15425.303891157977
1640563200000,"12/27/2021, 12:00:00 AM",wrapped-ampleforth,22.776019421527128,10520049.161186758,0
1640649600000,"12/28/2021, 12:00:00 AM",wrapped-ampleforth,21.263400658606056,9869303.881089855,2832.069604401442
1640736000000,"12/29/2021, 12:00:00 AM",wrapped-ampleforth,21.263400658606056,9869303.881089855,2832.069604401442
1640809846000,"12/29/2021, 8:30:46 PM",wrapped-ampleforth,21.18009255361898,9799790.253017202,2871.644960031768
1640822400000,"12/30/2021, 12:00:00 AM",wrapped-ampleforth,21.18009255361898,9758426.700242633,2871.644960031768
