timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tixl-new,0.0523378820894278,3207332.446552549,199046.56865436948
1609545600000,"1/2/2021, 12:00:00 AM",tixl-new,0.05081130108390026,3119174.9359794077,162852.1167065396
1609632000000,"1/3/2021, 12:00:00 AM",tixl-new,0.05433576633186784,3336278.2344268556,165130.47727615997
1609718400000,"1/4/2021, 12:00:00 AM",tixl-new,0.06272734225173275,3918287.000195782,228573.77858375496
1609804800000,"1/5/2021, 12:00:00 AM",tixl-new,0.11010930785851886,6744114.842664132,868332.6034064966
1609891200000,"1/6/2021, 12:00:00 AM",tixl-new,0.09802383881039645,6015520.965065839,555933.3399469673
1609977600000,"1/7/2021, 12:00:00 AM",tixl-new,0.09031537633154652,5574141.57903933,346967.37752490654
1610064000000,"1/8/2021, 12:00:00 AM",tixl-new,0.09154437938921688,5617229.897635873,332357.6305047316
1610150400000,"1/9/2021, 12:00:00 AM",tixl-new,0.08404086455538985,5186250.962464691,405277.1393879188
1610236800000,"1/10/2021, 12:00:00 AM",tixl-new,0.1034316824141518,6449424.225737058,320927.09811330185
1610323200000,"1/11/2021, 12:00:00 AM",tixl-new,0.08907049281178574,5528503.090269832,343440.32082729496
1610409600000,"1/12/2021, 12:00:00 AM",tixl-new,0.07152933749987804,4413811.136222764,321155.8639942009
1610496000000,"1/13/2021, 12:00:00 AM",tixl-new,0.06721615613939247,4141846.1993473256,216431.9666182682
1610582400000,"1/14/2021, 12:00:00 AM",tixl-new,0.07812789253135077,4846650.1764020445,237327.51499006894
1610668800000,"1/15/2021, 12:00:00 AM",tixl-new,0.08820188362661764,5424661.480025553,399204.3080404759
1610755200000,"1/16/2021, 12:00:00 AM",tixl-new,0.08570372469401855,5341099.247889533,300816.02571612655
1610841600000,"1/17/2021, 12:00:00 AM",tixl-new,0.08155110906679125,5131857.687974238,485676.1156348833
1610928000000,"1/18/2021, 12:00:00 AM",tixl-new,0.07641435148903196,4851486.014685731,281001.1703045008
1611014400000,"1/19/2021, 12:00:00 AM",tixl-new,0.08148054585287325,5089514.295849497,265810.64202716755
