timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ethergem,0.016220969622090593,395453.213520726,57233.69555653806
1609545600000,"1/2/2021, 12:00:00 AM",ethergem,0.016674801300240683,423262.09774902416,45926.66935129283
1609632000000,"1/3/2021, 12:00:00 AM",ethergem,0.016428458528131105,421528.1769865451,53760.53148355861
1609718400000,"1/4/2021, 12:00:00 AM",ethergem,0.017017958903328204,761604.0024495291,57125.86200727529
1609804800000,"1/5/2021, 12:00:00 AM",ethergem,0.01375043706850774,567160.2219177621,60603.38778315721
1609891200000,"1/6/2021, 12:00:00 AM",ethergem,0.016898694238752246,775723.3776182598,54853.65621848318
1609977600000,"1/7/2021, 12:00:00 AM",ethergem,0.017302573053683108,737580.2610927722,66920.30021073941
1610064000000,"1/8/2021, 12:00:00 AM",ethergem,0.01238037482643485,507457.3731513968,57014.61400920019
1610150400000,"1/9/2021, 12:00:00 AM",ethergem,0.016366515213478778,690291.4941498073,64125.73486513851
1610236800000,"1/10/2021, 12:00:00 AM",ethergem,0.013186066729427893,539970.6976699396,36104.99802417393
1610323200000,"1/11/2021, 12:00:00 AM",ethergem,0.014291802133799342,607432.0624810909,67960.57705339968
1610409600000,"1/12/2021, 12:00:00 AM",ethergem,0.01567534140157739,641647.6380516912,62305.48567782206
1610496000000,"1/13/2021, 12:00:00 AM",ethergem,0.014328903781748115,627699.6534432718,48651.6750495462
1610582400000,"1/14/2021, 12:00:00 AM",ethergem,0.017996587674631175,767184.6972486263,57669.86301866909
1610668800000,"1/15/2021, 12:00:00 AM",ethergem,0.01639399310007814,709094.2566399925,63783.51524571265
1610755200000,"1/16/2021, 12:00:00 AM",ethergem,0.02069814907784678,864873.208522743,70384.10794180573
1610841600000,"1/17/2021, 12:00:00 AM",ethergem,0.023939040609131594,1047723.7573400885,61961.51730653377
1610928000000,"1/18/2021, 12:00:00 AM",ethergem,0.026183283034594627,1111353.057660389,76969.14828140264
1611014400000,"1/19/2021, 12:00:00 AM",ethergem,0.023650444430522593,996008.5837283353,63282.47888117893
1611100800000,"1/20/2021, 12:00:00 AM",ethergem,0.022903849537829583,971570.532585448,69909.60645746345
1611187200000,"1/21/2021, 12:00:00 AM",ethergem,0.022799223447069004,1016438.2113397926,51096.99191800082
1611273600000,"1/22/2021, 12:00:00 AM",ethergem,0.019269923930533246,825250.3930105967,42692.3112733418
1611360000000,"1/23/2021, 12:00:00 AM",ethergem,0.019067442060333974,876992.8245405464,50511.03385060048
1611446400000,"1/24/2021, 12:00:00 AM",ethergem,0.018742106258905697,788033.6752195285,59316.389723271364
1611532800000,"1/25/2021, 12:00:00 AM",ethergem,0.0180229054389394,777132.6759484037,46723.08099016991
1611619200000,"1/26/2021, 12:00:00 AM",ethergem,0.016682875313667883,710004.8774311438,47204.59811756837
1611705600000,"1/27/2021, 12:00:00 AM",ethergem,0.01936061027876181,848151.4733504293,53708.81008001988
1611792000000,"1/28/2021, 12:00:00 AM",ethergem,0.016329629313600835,669844.028802482,45413.58800231377
1611878400000,"1/29/2021, 12:00:00 AM",ethergem,0.017691989255362955,745300.0180155559,35329.27264026266
1611964800000,"1/30/2021, 12:00:00 AM",ethergem,0.016022770967002775,683423.4006122994,36967.59500822656
1612051200000,"1/31/2021, 12:00:00 AM",ethergem,0.014271924372334108,608672.1925539734,54445.34735685887
1612137600000,"2/1/2021, 12:00:00 AM",ethergem,0.015202361516500968,652087.7913744211,44011.46696502422
1612224000000,"2/2/2021, 12:00:00 AM",ethergem,0.015877159666731137,673095.7706530871,57952.25633958409
1612310400000,"2/3/2021, 12:00:00 AM",ethergem,0.015859044540206344,679077.5388851827,61815.853902121096
1612396800000,"2/4/2021, 12:00:00 AM",ethergem,0.016101500655426385,703368.3872938209,28499.32312876202
1612483200000,"2/5/2021, 12:00:00 AM",ethergem,0.01847122316190867,810806.5350489991,39701.17142245673
1612569600000,"2/6/2021, 12:00:00 AM",ethergem,0.02178829958112006,984731.346738571,46302.860277567415
1612656000000,"2/7/2021, 12:00:00 AM",ethergem,0.022147953707902946,1006358.2011652669,42602.52148677496
1612742400000,"2/8/2021, 12:00:00 AM",ethergem,0.023702291582713437,1008948.6834078508,37593.19368570744
1612828800000,"2/9/2021, 12:00:00 AM",ethergem,0.022925109390173046,984034.9387756173,38388.180198501286
1612915200000,"2/10/2021, 12:00:00 AM",ethergem,0.01905716785227249,914496.5811545916,32984.129981103484
1613001600000,"2/11/2021, 12:00:00 AM",ethergem,0.02100657636218715,786980.9332309255,3478.12457770566
1613088000000,"2/12/2021, 12:00:00 AM",ethergem,0.020331110015807972,871495.0151002794,754.5858957166976
1613174400000,"2/13/2021, 12:00:00 AM",ethergem,0.01838671922549676,789680.9258398133,1170.4352221119361
1613260800000,"2/14/2021, 12:00:00 AM",ethergem,0.01607121625210771,616086.1467891658,482.22977962900666
1613347200000,"2/15/2021, 12:00:00 AM",ethergem,0.018290564418228156,670561.7659501531,15.96223132791305
1613433600000,"2/16/2021, 12:00:00 AM",ethergem,0.01118227109773564,479650.4802474711,2346.0753492906138
1613520000000,"2/17/2021, 12:00:00 AM",ethergem,0.01347341336158359,579833.4773862406,4.584427352309543
1613606400000,"2/18/2021, 12:00:00 AM",ethergem,0.017770936928856524,766723.0913255608,343.90854173884355
1613692800000,"2/19/2021, 12:00:00 AM",ethergem,0.018138557204442025,626927.8819501022,977.229153989889
1613779200000,"2/20/2021, 12:00:00 AM",ethergem,0.01787967175003215,738058.6966126439,828.2898709464663
1613865600000,"2/21/2021, 12:00:00 AM",ethergem,0.01667060831164284,718898.0282484511,255.98760881540724
1613952000000,"2/22/2021, 12:00:00 AM",ethergem,0.017306620666011106,821875.6265833015,638.4629924213644
1614038400000,"2/23/2021, 12:00:00 AM",ethergem,0.016837900186814077,727252.0208280908,279.90042879602873
1614124800000,"2/24/2021, 12:00:00 AM",ethergem,0.012909902091330347,557572.0098150787,1084.857749620316
1614211200000,"2/25/2021, 12:00:00 AM",ethergem,0.013682965561051438,591263.4230054496,407.1314019040798
1614297600000,"2/26/2021, 12:00:00 AM",ethergem,0.015602812915010264,585781.2464975782,5169.579264134943
1614384000000,"2/27/2021, 12:00:00 AM",ethergem,0.013023841877021122,563361.6224762796,5900.389990055907
1614470400000,"2/28/2021, 12:00:00 AM",ethergem,0.012425301090638616,550282.0354992583,3093.4578417658463
1614556800000,"3/1/2021, 12:00:00 AM",ethergem,0.017016382955133597,746871.8387378339,7194.914904771565
1614643200000,"3/2/2021, 12:00:00 AM",ethergem,0.020603451161817044,892611.7620983759,10940.441819572217
1614729600000,"3/3/2021, 12:00:00 AM",ethergem,0.015905814793070894,713537.3915179668,8536.213617237529
1614816000000,"3/4/2021, 12:00:00 AM",ethergem,0.017578677442978117,762329.6705333353,17667.319149613588
1614902400000,"3/5/2021, 12:00:00 AM",ethergem,0.014666825708333494,636387.8327557382,9106.765443480763
1614988800000,"3/6/2021, 12:00:00 AM",ethergem,0.015012033674147033,654995.5926735814,8662.077364931525
1615075200000,"3/7/2021, 12:00:00 AM",ethergem,0.014837489811554411,631868.9561307393,1247.655341389817
1615161600000,"3/8/2021, 12:00:00 AM",ethergem,0.013860847224930216,589380.2665089127,6681.233459068971
1615248000000,"3/9/2021, 12:00:00 AM",ethergem,0.01445871097427455,632268.01801441,6377.803358379128
1615334400000,"3/10/2021, 12:00:00 AM",ethergem,0.015357273885711597,668044.3472677667,5340.0646883604295
1615420800000,"3/11/2021, 12:00:00 AM",ethergem,0.01894588282582009,824493.1430636055,6057.473275047232
1615507200000,"3/12/2021, 12:00:00 AM",ethergem,0.023448441899529732,1042748.3259001098,6487.101051738337
1615593600000,"3/13/2021, 12:00:00 AM",ethergem,0.027766274632001563,1209387.4969098896,13652.538554962686
1615680000000,"3/14/2021, 12:00:00 AM",ethergem,0.02299940673776863,1003993.4402955245,8510.58500376512
1615766400000,"3/15/2021, 12:00:00 AM",ethergem,0.02057921661961571,913007.7753744404,8101.096458011518
1615852800000,"3/16/2021, 12:00:00 AM",ethergem,0.020910607744871437,922536.4540122092,9835.334765188185
1615939200000,"3/17/2021, 12:00:00 AM",ethergem,0.01957407700866861,862552.5858182363,6990.890883715903
1616025600000,"3/18/2021, 12:00:00 AM",ethergem,0.019557414620586935,822315.4020210014,7168.251839045938
1616112000000,"3/19/2021, 12:00:00 AM",ethergem,0.020076125395694568,880361.4531261985,5845.443365862185
1616198400000,"3/20/2021, 12:00:00 AM",ethergem,0.01928480861569189,843172.7743267405,6652.340933974593
1616284800000,"3/21/2021, 12:00:00 AM",ethergem,0.021451301591239254,938046.1560573543,7006.515091609418
1616371200000,"3/22/2021, 12:00:00 AM",ethergem,0.01823969120095937,798286.5329622282,3940.379707504833
1616457600000,"3/23/2021, 12:00:00 AM",ethergem,0.019587876698864172,854589.8637514153,4469.494259976747
1616544000000,"3/24/2021, 12:00:00 AM",ethergem,0.01856086022061756,839462.9663437987,4282.5002804788555
1616630400000,"3/25/2021, 12:00:00 AM",ethergem,0.019109318630556118,790925.9896971042,2396.2625868948394
1616716800000,"3/26/2021, 12:00:00 AM",ethergem,0.01864168168118624,816375.1427098421,1899.5433540307647
1616803200000,"3/27/2021, 12:00:00 AM",ethergem,0.020900412711869053,917076.4810327605,3101.688237162225
1616889600000,"3/28/2021, 12:00:00 AM",ethergem,0.02183990158490546,960041.9716107782,4810.475659853488
1616976000000,"3/29/2021, 12:00:00 AM",ethergem,0.022641138412978656,994451.824644186,3986.1181268625737
1617062400000,"3/30/2021, 12:00:00 AM",ethergem,0.026059766250084108,1142995.1625634201,4060.3659062388547
1617148800000,"3/31/2021, 12:00:00 AM",ethergem,0.03255202485427465,1462404.0764361168,19408.5743614017
1617235200000,"4/1/2021, 12:00:00 AM",ethergem,0.030815433787550982,1349927.17297368,3277.3770135728478
1617321600000,"4/2/2021, 12:00:00 AM",ethergem,0.03025296613846622,1330281.0370563117,2813.480745519401
1617408000000,"4/3/2021, 12:00:00 AM",ethergem,0.035336289989064795,1555168.991997596,3895.9889483480574
1617494400000,"4/4/2021, 12:00:00 AM",ethergem,0.030487875899264598,1343615.5504850196,2770.9673665273895
1617580800000,"4/5/2021, 12:00:00 AM",ethergem,0.03159817702749549,1395420.9558088512,4682.280945055447
1617667200000,"4/6/2021, 12:00:00 AM",ethergem,0.03410442013362892,1501156.5267234747,9847.047836361353
1617753600000,"4/7/2021, 12:00:00 AM",ethergem,0.03469170328846641,1519878.7002335992,3802.102177166031
1617840000000,"4/8/2021, 12:00:00 AM",ethergem,0.03282296968932904,1443484.493688958,3821.6037972329923
1617926400000,"4/9/2021, 12:00:00 AM",ethergem,0.03472513250772428,1529616.4945425964,6730.09178964753
1618012800000,"4/10/2021, 12:00:00 AM",ethergem,0.0388903179681519,1713518.065623896,5861.54450678082
1618099200000,"4/11/2021, 12:00:00 AM",ethergem,0.0400536097769731,2029990.3147287741,14281.911140154922
1618185600000,"4/12/2021, 12:00:00 AM",ethergem,0.045199593571870825,1987211.6404264772,6108.193304046762
1618272000000,"4/13/2021, 12:00:00 AM",ethergem,0.04560017944927601,2012563.2439487781,5458.6362582078755
1618358400000,"4/14/2021, 12:00:00 AM",ethergem,0.046392736361019364,2046589.5322155172,5736.177264077385
1618444800000,"4/15/2021, 12:00:00 AM",ethergem,0.04907633477480518,2155034.320477905,11551.172370164433
1618531200000,"4/16/2021, 12:00:00 AM",ethergem,0.046465074302950694,2046118.6805320217,22091.341213554693
1618617600000,"4/17/2021, 12:00:00 AM",ethergem,0.05445856321084447,2270965.87616282,8623.315841845415
1618704000000,"4/18/2021, 12:00:00 AM",ethergem,0.053312026744347034,2241380.973065365,7583.9283021843075
1618790400000,"4/19/2021, 12:00:00 AM",ethergem,0.051452725090891396,2277213.086013853,3936.054289241321
1618876800000,"4/20/2021, 12:00:00 AM",ethergem,0.04278392844510388,1939121.7515674774,10257.486165109964
1618963200000,"4/21/2021, 12:00:00 AM",ethergem,0.04555149354627845,1998039.2305990946,4739.89165472236
1619049600000,"4/22/2021, 12:00:00 AM",ethergem,0.043383995504749015,1904517.2669637196,3912.9477795732073
1619136000000,"4/23/2021, 12:00:00 AM",ethergem,0.049812578958878445,2133524.5584097845,5287.4260826116815
1619222400000,"4/24/2021, 12:00:00 AM",ethergem,0.04270125718040791,1871907.6884015906,5981.069596168179
1619308800000,"4/25/2021, 12:00:00 AM",ethergem,0.04229577057089647,1866780.7219579336,3779.0418872206305
1619395200000,"4/26/2021, 12:00:00 AM",ethergem,0.041254372793795006,1822323.7856651035,3814.4518790814677
1619481600000,"4/27/2021, 12:00:00 AM",ethergem,0.0419023629291839,1836305.6506778952,9370.434229751821
