timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",viberate,0.017405516224318338,3173652.4795172266,776847.0387965295
1609545600000,"1/2/2021, 12:00:00 AM",viberate,0.018849974338216224,3432927.1447385154,969376.2548545272
1609632000000,"1/3/2021, 12:00:00 AM",viberate,0.01838398845589485,3330464.9279789017,1239678.2380901892
1609718400000,"1/4/2021, 12:00:00 AM",viberate,0.018347247266319155,3414557.0311527364,1007288.9590969282
1609804800000,"1/5/2021, 12:00:00 AM",viberate,0.018121797835340347,3314373.147467176,775499.4086177662
1609891200000,"1/6/2021, 12:00:00 AM",viberate,0.018416769913632423,3346381.573795847,833242.9938430503
1609977600000,"1/7/2021, 12:00:00 AM",viberate,0.019474450539752067,3536175.476291781,792549.4347981669
1610064000000,"1/8/2021, 12:00:00 AM",viberate,0.021283494701845544,3897737.1980533777,1024969.1879418745
1610150400000,"1/9/2021, 12:00:00 AM",viberate,0.020797543187843562,3790358.4193995143,1916097.8065347276
1610236800000,"1/10/2021, 12:00:00 AM",viberate,0.021658408816854335,3923189.176109953,1295374.07074617
1610323200000,"1/11/2021, 12:00:00 AM",viberate,0.02070524301250092,3728535.05592722,1054191.5143122384
1610409600000,"1/12/2021, 12:00:00 AM",viberate,0.01815436078077483,3302503.691117706,848406.9674507049
1610496000000,"1/13/2021, 12:00:00 AM",viberate,0.018285843349257844,3318409.8326285603,816712.4958834714
1610582400000,"1/14/2021, 12:00:00 AM",viberate,0.019883514192794244,3659677.270315636,871237.5704729914
1610668800000,"1/15/2021, 12:00:00 AM",viberate,0.019591993332163788,3575133.1416061413,744464.9604743369
1610755200000,"1/16/2021, 12:00:00 AM",viberate,0.019425806749927214,3558299.518538809,882837.521606502
1610841600000,"1/17/2021, 12:00:00 AM",viberate,0.020324858333015873,3710970.2141018533,1036941.2213507601
1610928000000,"1/18/2021, 12:00:00 AM",viberate,0.020295547781173685,3746296.092753584,1116151.6939518666
1611014400000,"1/19/2021, 12:00:00 AM",viberate,0.020964688792815114,3825827.447992967,863094.0402675217
1611100800000,"1/20/2021, 12:00:00 AM",viberate,0.02049848641018022,3713369.5029104496,825903.5468475323
1611187200000,"1/21/2021, 12:00:00 AM",viberate,0.02096439776369965,3823599.623056204,866704.4842371517
1611273600000,"1/22/2021, 12:00:00 AM",viberate,0.018365535795875024,3413456.6098524192,862497.7030608702
1611360000000,"1/23/2021, 12:00:00 AM",viberate,0.019677154785272464,3552481.4429921946,761357.4151374155
1611446400000,"1/24/2021, 12:00:00 AM",viberate,0.019854368925510707,3590680.1165115912,906881.6090082688
1611532800000,"1/25/2021, 12:00:00 AM",viberate,0.019813377630641456,3607926.9052973087,918924.5555253834
1611619200000,"1/26/2021, 12:00:00 AM",viberate,0.019160620231668535,3480604.670539734,892637.937156217
1611705600000,"1/27/2021, 12:00:00 AM",viberate,0.019240907904482536,3520058.833444283,710005.9538819996
1611792000000,"1/28/2021, 12:00:00 AM",viberate,0.017156750031483828,3173296.5378091047,668122.9571821972
1611878400000,"1/29/2021, 12:00:00 AM",viberate,0.019167694146733787,3509961.7747870535,928830.4218995294
1611964800000,"1/30/2021, 12:00:00 AM",viberate,0.020205883981025487,3720471.061903817,1794086.890833304
1612051200000,"1/31/2021, 12:00:00 AM",viberate,0.021524841909278034,3939997.3976943195,3879190.9393313145
1612137600000,"2/1/2021, 12:00:00 AM",viberate,0.030930559686094226,5931638.753780637,26915357.511579398
1612224000000,"2/2/2021, 12:00:00 AM",viberate,0.029058967843245503,5286195.078218824,4751666.088136629
