timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633478400000,"10/6/2021, 12:00:00 AM",minersdefi,0.0004062453409626079,0,43028.85644489254
1633564800000,"10/7/2021, 12:00:00 AM",minersdefi,0.0004062453409626079,0,43028.85644489254
1633651200000,"10/8/2021, 12:00:00 AM",minersdefi,0.00040049559651064915,0,260428.95957426095
1633737600000,"10/9/2021, 12:00:00 AM",minersdefi,0.0003598195478502883,0,91124.90496415447
1633824000000,"10/10/2021, 12:00:00 AM",minersdefi,0.0003274951844522953,0,85500.45413340187
1633910400000,"10/11/2021, 12:00:00 AM",minersdefi,0.00029882837918433357,0,45153.358746771424
1633996800000,"10/12/2021, 12:00:00 AM",minersdefi,0.00031193265487215114,0,55161.413821406684
1634083200000,"10/13/2021, 12:00:00 AM",minersdefi,0.00030754537861884016,0,34316.14787776236
1634169600000,"10/14/2021, 12:00:00 AM",minersdefi,0.00033114834503531973,0,15898.846915603335
1634256000000,"10/15/2021, 12:00:00 AM",minersdefi,0.00036872702405437097,0,31328.682496784717
1634342400000,"10/16/2021, 12:00:00 AM",minersdefi,0.0003712621495377851,0,48166.636735357235
1634428800000,"10/17/2021, 12:00:00 AM",minersdefi,0.00035516162174066383,0,244425.14094453715
1634515200000,"10/18/2021, 12:00:00 AM",minersdefi,0.00033548191369890576,0,23665.739161932124
1634601600000,"10/19/2021, 12:00:00 AM",minersdefi,0.00030100805697234765,0,33074.58848667125
1634688000000,"10/20/2021, 12:00:00 AM",minersdefi,0.0002658660508038916,0,48989.2801280827
1634774400000,"10/21/2021, 12:00:00 AM",minersdefi,0.00028389827768394017,0,23989.50828559443
1634860800000,"10/22/2021, 12:00:00 AM",minersdefi,0.00026413363127374476,0,17941.20214317057
1634947200000,"10/23/2021, 12:00:00 AM",minersdefi,0.00024145055719574827,0,37699.63593413887
1635033600000,"10/24/2021, 12:00:00 AM",minersdefi,0.00024640899644261206,0,12715.409330434282
1635120000000,"10/25/2021, 12:00:00 AM",minersdefi,0.0002470518088001683,0,26292.23352209627
1635206400000,"10/26/2021, 12:00:00 AM",minersdefi,0.00025491846164087746,0,8443.385298418783
1635292800000,"10/27/2021, 12:00:00 AM",minersdefi,0.000254402705783709,0,17706.440090801698
1635379200000,"10/28/2021, 12:00:00 AM",minersdefi,0.00024160969863775157,0,10603.30877855559
1635465600000,"10/29/2021, 12:00:00 AM",minersdefi,0.00025461397638135977,0,14473.454040037157
1635552000000,"10/30/2021, 12:00:00 AM",minersdefi,0.0003204878135947984,0,28763.764500466423
1635638400000,"10/31/2021, 12:00:00 AM",minersdefi,0.00031024924369303387,0,25511.57458745437
1635724800000,"11/1/2021, 12:00:00 AM",minersdefi,0.000311630043336852,0,15098.035528111819
1635811200000,"11/2/2021, 12:00:00 AM",minersdefi,0.00028955228692423654,0,65987.74859856453
1635897600000,"11/3/2021, 12:00:00 AM",minersdefi,0.0002822686045117381,0,16205.468896601627
1635984000000,"11/4/2021, 12:00:00 AM",minersdefi,0.00027132469546095145,0,13764.060418400873
1636070400000,"11/5/2021, 12:00:00 AM",minersdefi,0.00024891233558169324,0,20835.910939016514
1636156800000,"11/6/2021, 12:00:00 AM",minersdefi,0.0002642299903224406,0,17806.594925344947
1636243200000,"11/7/2021, 12:00:00 AM",minersdefi,0.0002788074140462656,0,7592.181757204671
1636329600000,"11/8/2021, 12:00:00 AM",minersdefi,0.0002791043984742215,0,6541.17049767654
1636416000000,"11/9/2021, 12:00:00 AM",minersdefi,0.0002752196641185885,0,4750.937017491154
1636502400000,"11/10/2021, 12:00:00 AM",minersdefi,0.0002582939815804031,0,11404.770037163154
1636588800000,"11/11/2021, 12:00:00 AM",minersdefi,0.0002437089469177993,0,16915.447634103817
1636675200000,"11/12/2021, 12:00:00 AM",minersdefi,0.00025079244602684936,0,3387.4529556063044
1636761600000,"11/13/2021, 12:00:00 AM",minersdefi,0.00025564903221117746,0,5679.18847239772
1636848000000,"11/14/2021, 12:00:00 AM",minersdefi,0.00026377830670628065,2249795.1724136495,20065.83287925293
1636934400000,"11/15/2021, 12:00:00 AM",minersdefi,0.0002584287356131346,2196006.9707482797,4912.793197202439
1637020800000,"11/16/2021, 12:00:00 AM",minersdefi,0.00024253625625617444,2077032.3516887843,7158.685036193177
1637107200000,"11/17/2021, 12:00:00 AM",minersdefi,0.0002528358348192916,2160495.83309647,31231.28832356995
1637193600000,"11/18/2021, 12:00:00 AM",minersdefi,0.000247422660033763,2093392.893800406,6353.485769871186
1637280000000,"11/19/2021, 12:00:00 AM",minersdefi,0.000222259140416823,1897764.3662966345,3231.344881386451
1637366400000,"11/20/2021, 12:00:00 AM",minersdefi,0.00024376885966508023,2079641.379973661,3333.535425593512
1637452800000,"11/21/2021, 12:00:00 AM",minersdefi,0.00024404006212416616,2081946.0674928948,5868.060084945714
1637539200000,"11/22/2021, 12:00:00 AM",minersdefi,0.00026251653310417573,2245548.2296836833,17669.040554499734
1637625600000,"11/23/2021, 12:00:00 AM",minersdefi,0.00024257305691568725,2071164.3239714447,4256.594464369479
1637712000000,"11/24/2021, 12:00:00 AM",minersdefi,0.0002537108849058072,2171174.7559794066,7410.107085067132
1637798400000,"11/25/2021, 12:00:00 AM",minersdefi,0.000251640296572873,2142582.09353631,2265.4621465888017
1637884800000,"11/26/2021, 12:00:00 AM",minersdefi,0.00027121106646083113,2322744.571597443,6713.494939912925
1637971200000,"11/27/2021, 12:00:00 AM",minersdefi,0.00024947135297608144,2127502.8453662363,2098.45388042696
1638057600000,"11/28/2021, 12:00:00 AM",minersdefi,0.0002527338082573038,2157919.9841056857,3564.353631965986
1638144000000,"11/29/2021, 12:00:00 AM",minersdefi,0.00025732756177115337,2209839.768734789,3194.919448477133
1638230400000,"11/30/2021, 12:00:00 AM",minersdefi,0.00025901394923695634,2200323.8518744074,3150.779581102007
1638316800000,"12/1/2021, 12:00:00 AM",minersdefi,0.00024908171162213026,2134346.744424116,5274.426263412398
1638403200000,"12/2/2021, 12:00:00 AM",minersdefi,0.0002589354816264353,2207190.337129989,8098.5330357394105
1638489600000,"12/3/2021, 12:00:00 AM",minersdefi,0.0002506679423119052,2140525.335338261,2944.9162221636625
1638576000000,"12/4/2021, 12:00:00 AM",minersdefi,0.00020690498768775948,1765654.6603461776,20000.366788411382
1638662400000,"12/5/2021, 12:00:00 AM",minersdefi,0.00017539221366473292,1502321.187582544,17810.187950011485
1638748800000,"12/6/2021, 12:00:00 AM",minersdefi,0.00017007840942292622,1449006.1148963748,5172.964794308411
1638835200000,"12/7/2021, 12:00:00 AM",minersdefi,0.00020508287250968184,1748955.2596609755,35335.888794252685
1638921600000,"12/8/2021, 12:00:00 AM",minersdefi,0.00020277258019451685,1737580.0959411394,4669.866192309579
1639008000000,"12/9/2021, 12:00:00 AM",minersdefi,0.0002152049702931276,1829143.414507937,4480.852330171021
1639094400000,"12/10/2021, 12:00:00 AM",minersdefi,0.00020665294002580195,1770605.9035874682,2681.3804153514347
1639180800000,"12/11/2021, 12:00:00 AM",minersdefi,0.00020269876176072976,1744926.0949992512,4213.629327881807
1639267200000,"12/12/2021, 12:00:00 AM",minersdefi,0.0002040186023354387,1741830.818600356,1732.9402660587532
1639353600000,"12/13/2021, 12:00:00 AM",minersdefi,0.00020160797785732498,1718016.8523644276,3242.864551752542
1639440000000,"12/14/2021, 12:00:00 AM",minersdefi,0.00019291808489762039,1647910.8496641836,7578.234411965021
1639526400000,"12/15/2021, 12:00:00 AM",minersdefi,0.0001914350079658724,1628754.2052785936,2084.127989473378
1639612800000,"12/16/2021, 12:00:00 AM",minersdefi,0.00017856183566982738,3416799.712990077,12366.908714183548
1639699200000,"12/17/2021, 12:00:00 AM",minersdefi,0.00017412438932402544,3323650.219403672,2269.494816182338
1639785600000,"12/18/2021, 12:00:00 AM",minersdefi,0.00018150355211641768,3467646.2115020067,6596.9382443650575
1639872000000,"12/19/2021, 12:00:00 AM",minersdefi,0.0001850314412152466,3564294.9344104785,5272.407645520169
1639958400000,"12/20/2021, 12:00:00 AM",minersdefi,0.0001700333914789891,3258089.5066040806,9045.897822830268
1640044800000,"12/21/2021, 12:00:00 AM",minersdefi,0.00017113190202142507,3347956.373919051,12244.594050841779
1640131200000,"12/22/2021, 12:00:00 AM",minersdefi,0.00016734879084643302,3207447.978215765,4060.0787057727666
1640217600000,"12/23/2021, 12:00:00 AM",minersdefi,0.00016985801355754937,3257283.9143410153,531.2049524415564
