timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",medical-token-currency,0.003770678242998344,2865202.2560574887,894659.18389426
1609545600000,"1/2/2021, 12:00:00 AM",medical-token-currency,0.003227687210521598,2456049.2148051425,797256.548752381
1609632000000,"1/3/2021, 12:00:00 AM",medical-token-currency,0.004171895023306872,2920918.9479583427,1067692.097334793
1609718400000,"1/4/2021, 12:00:00 AM",medical-token-currency,0.002622155663186408,2271061.477942887,839566.6372218919
1609804800000,"1/5/2021, 12:00:00 AM",medical-token-currency,0.003734502676655402,3097489.7719960264,1024389.1616454624
1609891200000,"1/6/2021, 12:00:00 AM",medical-token-currency,0.004430600708079858,3369258.042979887,1090619.5224862236
1609977600000,"1/7/2021, 12:00:00 AM",medical-token-currency,0.004428733827417276,3345564.9716840116,1105560.3482828957
1610064000000,"1/8/2021, 12:00:00 AM",medical-token-currency,0.004309302253046663,3255752.118121248,1070293.1883887176
1610150400000,"1/9/2021, 12:00:00 AM",medical-token-currency,0.004885506197107188,3724719.9415440117,1266999.6026624562
1610236800000,"1/10/2021, 12:00:00 AM",medical-token-currency,0.004433015110606354,3389397.127692752,1106415.2755358696
1610323200000,"1/11/2021, 12:00:00 AM",medical-token-currency,0.004612759912806236,3515841.096081256,1245564.593678961
1610409600000,"1/12/2021, 12:00:00 AM",medical-token-currency,0.004274577196396456,3229498.008029146,1015700.2618254892
1610496000000,"1/13/2021, 12:00:00 AM",medical-token-currency,0.004071073818990406,3092385.5019926648,866058.5706344089
1610582400000,"1/14/2021, 12:00:00 AM",medical-token-currency,0.004483966591912342,3357376.0087438547,993031.403237471
1610668800000,"1/15/2021, 12:00:00 AM",medical-token-currency,0.003523600019015011,2373432.703672012,1086598.5392553038
1610755200000,"1/16/2021, 12:00:00 AM",medical-token-currency,0.0032991251029200357,2240511.4257357325,1184715.7170646794
1610841600000,"1/17/2021, 12:00:00 AM",medical-token-currency,0.0028980330095451055,2487697.689139153,1011707.9336847097
1610928000000,"1/18/2021, 12:00:00 AM",medical-token-currency,0.0032165812418076694,2483711.347293068,1188141.9860706918
1611014400000,"1/19/2021, 12:00:00 AM",medical-token-currency,0.0032991915856183792,2235486.9996159766,1209539.2438259465
1611100800000,"1/20/2021, 12:00:00 AM",medical-token-currency,0.002894876345717579,2482113.0911360704,1050691.252253641
1611187200000,"1/21/2021, 12:00:00 AM",medical-token-currency,0.0028475453543133295,2168970.625767773,1010304.468674465
1611273600000,"1/22/2021, 12:00:00 AM",medical-token-currency,0.0024719118378051137,2140274.7684230693,901411.6206025189
1611360000000,"1/23/2021, 12:00:00 AM",medical-token-currency,0.002634362921333635,1999859.957573731,1016068.8808122877
1611446400000,"1/24/2021, 12:00:00 AM",medical-token-currency,0.002883277582285527,1951105.650050175,1100512.8282686917
1611532800000,"1/25/2021, 12:00:00 AM",medical-token-currency,0.002581837470141713,2448037.11202202,952259.6947267015
1611619200000,"1/26/2021, 12:00:00 AM",medical-token-currency,0.0029218762642046676,1734744.7875850876,1115248.103227871
1611705600000,"1/27/2021, 12:00:00 AM",medical-token-currency,0.0026067172253574637,1986170.0756735855,916374.8378703234
1611792000000,"1/28/2021, 12:00:00 AM",medical-token-currency,0.0027365360393882083,2083396.9991756924,1016605.1161195027
1611878400000,"1/29/2021, 12:00:00 AM",medical-token-currency,0.002982845470048528,2284983.4668168076,1101297.6620547327
1611964800000,"1/30/2021, 12:00:00 AM",medical-token-currency,0.0030695351363332173,2329188.5788053554,1080140.1705940077
1612051200000,"1/31/2021, 12:00:00 AM",medical-token-currency,0.0034159825378720903,2077514.4623142364,1238845.3601665937
1612137600000,"2/1/2021, 12:00:00 AM",medical-token-currency,0.002983977972880936,2265406.692910124,1138503.03470046
1612224000000,"2/2/2021, 12:00:00 AM",medical-token-currency,0.002670666338734966,2036536.488258428,1000523.0589023095
1612310400000,"2/3/2021, 12:00:00 AM",medical-token-currency,0.002840934872530894,1898913.870798415,1175711.4850293824
1612396800000,"2/4/2021, 12:00:00 AM",medical-token-currency,0.002996331807383688,2279711.8007289623,1152694.4310578303
1612483200000,"2/5/2021, 12:00:00 AM",medical-token-currency,0.0029522966548455503,2259980.552833264,1157029.987508949
1612569600000,"2/6/2021, 12:00:00 AM",medical-token-currency,0.0034101949395006718,2311742.940646015,1394580.6528509574
1612656000000,"2/7/2021, 12:00:00 AM",medical-token-currency,0.0035403057179100536,2688797.328541118,1443793.3207698883
1612742400000,"2/8/2021, 12:00:00 AM",medical-token-currency,0.003492097364542742,2370857.3590348368,1318689.6195918596
1612828800000,"2/9/2021, 12:00:00 AM",medical-token-currency,0.0032334356219071944,2455061.1247371705,1301249.769478673
1612915200000,"2/10/2021, 12:00:00 AM",medical-token-currency,0.0032532555905364726,2835310.0806706417,1295027.2278925036
1613001600000,"2/11/2021, 12:00:00 AM",medical-token-currency,0.004036480858473331,2399313.3210520903,1592196.9860192107
1613088000000,"2/12/2021, 12:00:00 AM",medical-token-currency,0.00429626656325205,2893605.863812716,1721683.748942269
1613174400000,"2/13/2021, 12:00:00 AM",medical-token-currency,0.003313901748172209,2518046.96188097,1453835.956453316
1613260800000,"2/14/2021, 12:00:00 AM",medical-token-currency,0.0028177000693122224,2503593.6360309627,1334908.3113365395
1613347200000,"2/15/2021, 12:00:00 AM",medical-token-currency,0.003400830545917348,2585635.2589951586,1560597.5414184858
1613433600000,"2/16/2021, 12:00:00 AM",medical-token-currency,0.0028761616173163143,2197195.590846363,1394595.999950131
1613520000000,"2/17/2021, 12:00:00 AM",medical-token-currency,0.002465247151849961,2244923.314168976,1242325.4006183436
1613606400000,"2/18/2021, 12:00:00 AM",medical-token-currency,0.0026037197268983926,1987609.1686310088,1356017.1048146433
1613692800000,"2/19/2021, 12:00:00 AM",medical-token-currency,0.002586275018907321,1969386.44201899,1154895.4502263987
1613779200000,"2/20/2021, 12:00:00 AM",medical-token-currency,0.0027942459796569145,2126399.0942181544,1149288.06184847
1613865600000,"2/21/2021, 12:00:00 AM",medical-token-currency,0.0028066055201454014,2123897.630245866,1096388.3210782513
1613952000000,"2/22/2021, 12:00:00 AM",medical-token-currency,0.0028811638964238158,2194217.9677769626,1132983.8788445084
1614038400000,"2/23/2021, 12:00:00 AM",medical-token-currency,0.002712444377961855,2052519.9655580844,976885.9929409917
1614124800000,"2/24/2021, 12:00:00 AM",medical-token-currency,0.002413517933267613,1835149.4285229114,753120.4297340866
1614211200000,"2/25/2021, 12:00:00 AM",medical-token-currency,0.0024728081132697898,1884362.9590045768,622068.409281171
1614297600000,"2/26/2021, 12:00:00 AM",medical-token-currency,0.0023674797163081235,1818876.891802429,612832.9437581085
1614384000000,"2/27/2021, 12:00:00 AM",medical-token-currency,0.002318021733844722,1764646.8368642472,620656.0551339051
1614470400000,"2/28/2021, 12:00:00 AM",medical-token-currency,0.002299722582456549,1745595.7186325477,631537.0685331342
1614556800000,"3/1/2021, 12:00:00 AM",medical-token-currency,0.0022552133582060324,1728541.3756217398,558401.0123906876
1614643200000,"3/2/2021, 12:00:00 AM",medical-token-currency,0.002488585166016908,1895296.512052505,619830.703243793
1614729600000,"3/3/2021, 12:00:00 AM",medical-token-currency,0.002427419681107359,1849480.2288204667,607174.2665926208
1614816000000,"3/4/2021, 12:00:00 AM",medical-token-currency,0.002530606790932069,1935225.847128815,606372.7648480786
1614902400000,"3/5/2021, 12:00:00 AM",medical-token-currency,0.003882533277164328,2957986.5414154204,1064261.4707069707
1614988800000,"3/6/2021, 12:00:00 AM",medical-token-currency,0.004416000629353182,2983558.8282306446,1528454.3339062012
1615075200000,"3/7/2021, 12:00:00 AM",medical-token-currency,0.003920288787236624,2986926.857367445,1429914.0496508472
1615161600000,"3/8/2021, 12:00:00 AM",medical-token-currency,0.003586167590382906,2726671.0179701867,1267688.257139477
1615248000000,"3/9/2021, 12:00:00 AM",medical-token-currency,0.004175169505573408,3174166.334525032,1492394.707298526
1615334400000,"3/10/2021, 12:00:00 AM",medical-token-currency,0.004380270428329792,3337393.7724963194,1571458.178540603
1615420800000,"3/11/2021, 12:00:00 AM",medical-token-currency,0.004495409071432608,3428528.624596591,1595927.460519163
1615507200000,"3/12/2021, 12:00:00 AM",medical-token-currency,0.004631496759376192,3534167.4948291555,1649698.302736513
1615593600000,"3/13/2021, 12:00:00 AM",medical-token-currency,0.004003266508772781,3055200.2398111117,1561421.6426895757
1615680000000,"3/14/2021, 12:00:00 AM",medical-token-currency,0.004289426655497978,3269337.4093023017,1818786.0101484333
1615766400000,"3/15/2021, 12:00:00 AM",medical-token-currency,0.004153740891233925,3195674.086228005,1726958.743400294
1615852800000,"3/16/2021, 12:00:00 AM",medical-token-currency,0.003924925802657536,3007682.2290272084,1626083.432326684
1615939200000,"3/17/2021, 12:00:00 AM",medical-token-currency,0.004441005255737597,3384269.769280119,133676.63874744618
1616025600000,"3/18/2021, 12:00:00 AM",medical-token-currency,0.0064992787840555,4500302.295738359,332877.9603595951
1616112000000,"3/19/2021, 12:00:00 AM",medical-token-currency,0.005712902938863756,4357188.366558495,85614.74337021139
1616198400000,"3/20/2021, 12:00:00 AM",medical-token-currency,0.006371429462985439,4853125.772808374,129002.28507412408
1616284800000,"3/21/2021, 12:00:00 AM",medical-token-currency,0.009444711379704106,7949366.636367131,255276.6934381157
1616371200000,"3/22/2021, 12:00:00 AM",medical-token-currency,0.011530980617569677,8794876.550337756,653210.783733255
1616457600000,"3/23/2021, 12:00:00 AM",medical-token-currency,0.007654565734852349,5846539.421623325,589380.2832381534
1616544000000,"3/24/2021, 12:00:00 AM",medical-token-currency,0.007203300456200212,5479833.705662876,133897.23169119307
1616630400000,"3/25/2021, 12:00:00 AM",medical-token-currency,0.0057816679626190885,4422399.713312695,130667.01153843927
1616716800000,"3/26/2021, 12:00:00 AM",medical-token-currency,0.006235449879802922,5031493.406257838,83834.00409792726
1616803200000,"3/27/2021, 12:00:00 AM",medical-token-currency,0.0070560894841199895,5362469.680760825,75725.9660576036
1616889600000,"3/28/2021, 12:00:00 AM",medical-token-currency,0.010147256088044542,7741315.39729839,307644.756403844
1616976000000,"3/29/2021, 12:00:00 AM",medical-token-currency,0.010137524886117,8088363.276976119,474579.8550013195
1617062400000,"3/30/2021, 12:00:00 AM",medical-token-currency,0.009344017003730602,7134576.223643408,177712.40178351317
1617148800000,"3/31/2021, 12:00:00 AM",medical-token-currency,0.009913527398824246,7249513.997635806,91825.81249246196
1617235200000,"4/1/2021, 12:00:00 AM",medical-token-currency,0.009303709045591026,7083099.968601754,118350.8602004717
1617321600000,"4/2/2021, 12:00:00 AM",medical-token-currency,0.008309496618678457,6349732.130540243,142459.97518143838
1617408000000,"4/3/2021, 12:00:00 AM",medical-token-currency,0.009260993891584385,7083160.178559554,665480.6256433426
1617494400000,"4/4/2021, 12:00:00 AM",medical-token-currency,0.011280979226923015,8620072.700001093,431257.6021688906
1617580800000,"4/5/2021, 12:00:00 AM",medical-token-currency,0.014091116346640372,11214968.778223477,361803.6882533445
1617667200000,"4/6/2021, 12:00:00 AM",medical-token-currency,0.014140206706041238,11155149.793353658,455849.43015308643
1617753600000,"4/7/2021, 12:00:00 AM",medical-token-currency,0.013420216687963456,10200533.030849518,352918.1199459233
1617840000000,"4/8/2021, 12:00:00 AM",medical-token-currency,0.018419754623412075,13826575.82030273,761359.7651638584
1617926400000,"4/9/2021, 12:00:00 AM",medical-token-currency,0.021796816488936464,16402453.441341858,1407598.939379466
1618012800000,"4/10/2021, 12:00:00 AM",medical-token-currency,0.02275418362050697,18516056.230929982,559993.0398320152
1618099200000,"4/11/2021, 12:00:00 AM",medical-token-currency,0.02235473671607012,17141463.378318038,469904.9666816295
1618185600000,"4/12/2021, 12:00:00 AM",medical-token-currency,0.020869680748926086,15613980.021524217,517839.64978783217
1618272000000,"4/13/2021, 12:00:00 AM",medical-token-currency,0.015459088326178537,11847534.3832408,728478.9882525436
1618358400000,"4/14/2021, 12:00:00 AM",medical-token-currency,0.017541571015155237,13063589.843858054,618888.3464237627
1618444800000,"4/15/2021, 12:00:00 AM",medical-token-currency,0.016964154058741715,13380911.150531176,200398.13894063298
1618531200000,"4/16/2021, 12:00:00 AM",medical-token-currency,0.015146045085067535,11215562.78943905,155445.16461316944
1618617600000,"4/17/2021, 12:00:00 AM",medical-token-currency,0.01590497290179865,14017483.479996867,541037.382500138
1618704000000,"4/18/2021, 12:00:00 AM",medical-token-currency,0.01626181500150387,12476061.66154146,313177.9344657239
1618790400000,"4/19/2021, 12:00:00 AM",medical-token-currency,0.012962164434456306,9924432.921166062,276346.5770949021
1618876800000,"4/20/2021, 12:00:00 AM",medical-token-currency,0.010646607159287988,8144331.028412154,128833.66399401554
1618963200000,"4/21/2021, 12:00:00 AM",medical-token-currency,0.0118998469073042,9127262.225906732,135381.7880409701
1619049600000,"4/22/2021, 12:00:00 AM",medical-token-currency,0.011489683793684124,8784212.492229434,168215.10899625736
1619136000000,"4/23/2021, 12:00:00 AM",medical-token-currency,0.011381173020347433,8729042.162100742,47668.951493092085
1619222400000,"4/24/2021, 12:00:00 AM",medical-token-currency,0.009598736661128846,7019040.742425542,93631.2028011069
1619308800000,"4/25/2021, 12:00:00 AM",medical-token-currency,0.009540385031076874,7282362.539413981,48625.870752798495
1619395200000,"4/26/2021, 12:00:00 AM",medical-token-currency,0.009179391176858474,6873214.5439498555,48150.18459342547
1619481600000,"4/27/2021, 12:00:00 AM",medical-token-currency,0.009600531722665747,7344192.794216878,48764.13848233999
1619568000000,"4/28/2021, 12:00:00 AM",medical-token-currency,0.009250280597305077,6797939.887739485,111190.82716064632
1619654400000,"4/29/2021, 12:00:00 AM",medical-token-currency,0.00924266520849245,7072932.369982497,58491.313017766835
1619740800000,"4/30/2021, 12:00:00 AM",medical-token-currency,0.008029325213283265,6147285.293172977,262057.72635409937
1619827200000,"5/1/2021, 12:00:00 AM",medical-token-currency,0.008162934708424451,6239050.310529202,204190.90587263965
1619913600000,"5/2/2021, 12:00:00 AM",medical-token-currency,0.008638735003218658,6956321.148555994,71606.71389748126
1620000000000,"5/3/2021, 12:00:00 AM",medical-token-currency,0.008530303044807572,6659765.540055935,35280.05308673487
1620086400000,"5/4/2021, 12:00:00 AM",medical-token-currency,0.009092454565970128,6971013.087256539,121637.33804893547
1620172800000,"5/5/2021, 12:00:00 AM",medical-token-currency,0.006948149457746712,5343839.420764441,91343.56098539443
1620259200000,"5/6/2021, 12:00:00 AM",medical-token-currency,0.006962907044203361,5684512.096574175,38726.5726797203
1620345600000,"5/7/2021, 12:00:00 AM",medical-token-currency,0.00727282326874542,5574396.932434789,78629.49279588602
1620432000000,"5/8/2021, 12:00:00 AM",medical-token-currency,0.0068882067779202985,5273097.250911626,81656.57342470858
1620518400000,"5/9/2021, 12:00:00 AM",medical-token-currency,0.006528480321303527,5264543.737425823,72380.76647945192
1620604800000,"5/10/2021, 12:00:00 AM",medical-token-currency,0.010498665624379351,7637123.90539821,849280.6781850057
1620691200000,"5/11/2021, 12:00:00 AM",medical-token-currency,0.008871665170425822,6787658.015590734,647751.7367265838
1620777600000,"5/12/2021, 12:00:00 AM",medical-token-currency,0.011707444610121222,9112915.258865211,412582.6723966041
1620864000000,"5/13/2021, 12:00:00 AM",medical-token-currency,0.009120359744838826,7119454.674734199,174516.91132941702
1620950400000,"5/14/2021, 12:00:00 AM",medical-token-currency,0.007863834240345799,6014830.29162225,109316.16048884402
1621036800000,"5/15/2021, 12:00:00 AM",medical-token-currency,0.008355239925736415,6181278.599938039,101005.95630592536
1621123200000,"5/16/2021, 12:00:00 AM",medical-token-currency,0.0070307762124144895,5396778.826425216,56420.90706856844
1621209600000,"5/17/2021, 12:00:00 AM",medical-token-currency,0.006895256738396541,5231778.322815923,66701.6997039782
1621296000000,"5/18/2021, 12:00:00 AM",medical-token-currency,0.006210888834399983,4964221.283686693,40148.31571632524
1621382400000,"5/19/2021, 12:00:00 AM",medical-token-currency,0.0064199379187289555,4897856.4523253385,41770.93242975022
1621468800000,"5/20/2021, 12:00:00 AM",medical-token-currency,0.005605876134633688,4788857.875815325,170688.74209585384
1621555200000,"5/21/2021, 12:00:00 AM",medical-token-currency,0.006420220973405111,4947712.562202695,54147.1216509998
1621641600000,"5/22/2021, 12:00:00 AM",medical-token-currency,0.005562160380562475,4044203.1642516926,60428.62494091145
1621728000000,"5/23/2021, 12:00:00 AM",medical-token-currency,0.005219392550372758,3999463.343528097,11975.65367180272
1621814400000,"5/24/2021, 12:00:00 AM",medical-token-currency,0.004186319782960364,3392974.901687679,51003.0758536261
1621900800000,"5/25/2021, 12:00:00 AM",medical-token-currency,0.00472049693378246,3615525.0433707503,24645.043215927824
1621987200000,"5/26/2021, 12:00:00 AM",medical-token-currency,0.005255617994754571,4018180.72612154,26515.255852059443
1622073600000,"5/27/2021, 12:00:00 AM",medical-token-currency,0.005913673383603268,4525763.944271234,34026.47311742226
1622160000000,"5/28/2021, 12:00:00 AM",medical-token-currency,0.0056675244591121495,4332018.946975851,15606.040853118642
1622246400000,"5/29/2021, 12:00:00 AM",medical-token-currency,0.004889868873680564,3742908.9972091443,22880.00356707702
