timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631232000000,"9/10/2021, 12:00:00 AM",aladdin-dao,0.6784668466655793,0,12662147.059144365
1631318400000,"9/11/2021, 12:00:00 AM",aladdin-dao,0.6784668466655793,0,12662147.059144365
1631404800000,"9/12/2021, 12:00:00 AM",aladdin-dao,0.9400312674248449,0,12187730.771276524
1631491200000,"9/13/2021, 12:00:00 AM",aladdin-dao,0.7309676845250468,0,2652899.196060087
1631577600000,"9/14/2021, 12:00:00 AM",aladdin-dao,0.5067327136639286,0,1966436.7386867814
1631664000000,"9/15/2021, 12:00:00 AM",aladdin-dao,0.4931286162764565,0,3208084.9718716526
1631750400000,"9/16/2021, 12:00:00 AM",aladdin-dao,0.5390552331672255,0,1670303.398509231
1631836800000,"9/17/2021, 12:00:00 AM",aladdin-dao,0.6190270463781631,0,4345767.298335543
1631923200000,"9/18/2021, 12:00:00 AM",aladdin-dao,0.5823676194480992,0,4860994.891648917
1632009600000,"9/19/2021, 12:00:00 AM",aladdin-dao,0.5237297132632668,0,2838245.1817849814
1632096000000,"9/20/2021, 12:00:00 AM",aladdin-dao,0.5183743300974142,0,3272567.1500820583
1632182400000,"9/21/2021, 12:00:00 AM",aladdin-dao,0.4297550443732231,0,1875442.9625008474
1632268800000,"9/22/2021, 12:00:00 AM",aladdin-dao,0.33993723557799854,0,2013267.1656600423
1632355200000,"9/23/2021, 12:00:00 AM",aladdin-dao,0.36308063545789276,0,1821008.0193037915
1632441600000,"9/24/2021, 12:00:00 AM",aladdin-dao,0.32216284106411675,0,728550.4379664658
1632528000000,"9/25/2021, 12:00:00 AM",aladdin-dao,0.24717502174393374,0,984554.6760590865
1632614400000,"9/26/2021, 12:00:00 AM",aladdin-dao,0.24171614167941485,0,702366.1050582769
1632700800000,"9/27/2021, 12:00:00 AM",aladdin-dao,0.23236252409035396,0,537192.1400994225
1632787200000,"9/28/2021, 12:00:00 AM",aladdin-dao,0.3047860154479911,0,1990286.3476570179
1632873600000,"9/29/2021, 12:00:00 AM",aladdin-dao,0.32051920443072646,0,1497871.4948167922
1632960000000,"9/30/2021, 12:00:00 AM",aladdin-dao,0.22341008147968933,0,1523931.5184450815
1633046400000,"10/1/2021, 12:00:00 AM",aladdin-dao,0.22395699417523834,0,505189.22531313053
1633132800000,"10/2/2021, 12:00:00 AM",aladdin-dao,0.22602553773319947,0,578774.4109539082
1633219200000,"10/3/2021, 12:00:00 AM",aladdin-dao,0.25643138492381584,0,629371.2343871433
1633305600000,"10/4/2021, 12:00:00 AM",aladdin-dao,0.21746620523011756,0,744030.0414864739
1633392000000,"10/5/2021, 12:00:00 AM",aladdin-dao,0.21279092044990697,0,195751.02084158134
1633478400000,"10/6/2021, 12:00:00 AM",aladdin-dao,0.2030929320951838,0,397153.1868046763
1633564800000,"10/7/2021, 12:00:00 AM",aladdin-dao,0.1756535114021391,0,556795.4616490665
1633651200000,"10/8/2021, 12:00:00 AM",aladdin-dao,0.16896102696253282,0,348868.6013407492
1633737600000,"10/9/2021, 12:00:00 AM",aladdin-dao,0.14456327729302207,0,756191.9369671874
1633824000000,"10/10/2021, 12:00:00 AM",aladdin-dao,0.15704285101127652,0,437298.7871792516
1633910400000,"10/11/2021, 12:00:00 AM",aladdin-dao,0.15576644815836332,0,663977.4659629009
1633996800000,"10/12/2021, 12:00:00 AM",aladdin-dao,0.13906267321390417,0,498116.0442907473
1634083200000,"10/13/2021, 12:00:00 AM",aladdin-dao,0.12414903729972539,0,450373.34944437793
1634169600000,"10/14/2021, 12:00:00 AM",aladdin-dao,0.12279266062479138,0,519497.90787833143
1634256000000,"10/15/2021, 12:00:00 AM",aladdin-dao,0.12318928575916058,0,158835.63670213416
1634342400000,"10/16/2021, 12:00:00 AM",aladdin-dao,0.12212515616178858,0,232654.19033896542
1634428800000,"10/17/2021, 12:00:00 AM",aladdin-dao,0.12426449464883164,0,448538.16024569195
1634515200000,"10/18/2021, 12:00:00 AM",aladdin-dao,0.12763687556906875,0,436347.65177623066
1634601600000,"10/19/2021, 12:00:00 AM",aladdin-dao,0.13777168944344928,0,537855.0775794827
1634688000000,"10/20/2021, 12:00:00 AM",aladdin-dao,0.1494754602829434,0,494436.02747498365
1634774400000,"10/21/2021, 12:00:00 AM",aladdin-dao,0.1504145573050283,0,818845.4007172115
1634860800000,"10/22/2021, 12:00:00 AM",aladdin-dao,0.14810968708983677,0,146817.56469109995
1634947200000,"10/23/2021, 12:00:00 AM",aladdin-dao,0.16036763517160485,0,240747.90840437464
1635033600000,"10/24/2021, 12:00:00 AM",aladdin-dao,0.15841358441308864,0,134008.4855254349
1635120000000,"10/25/2021, 12:00:00 AM",aladdin-dao,0.15070312875674305,0,100445.80341503551
1635206400000,"10/26/2021, 12:00:00 AM",aladdin-dao,0.14452945279314786,0,221130.76733678742
1635292800000,"10/27/2021, 12:00:00 AM",aladdin-dao,0.13823705265540087,0,184502.31864191892
