timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",starbase,0.0007523681700137962,156401.79673741676,265425.8314783007
1609545600000,"1/2/2021, 12:00:00 AM",starbase,0.002582666599983,506968.7954098804,735618.0850661806
1609632000000,"1/3/2021, 12:00:00 AM",starbase,0.002558116675238014,571797.5293031281,245218.6329312337
1609718400000,"1/4/2021, 12:00:00 AM",starbase,0.0032305466956629564,697769.1225097051,325184.40772766114
1609804800000,"1/5/2021, 12:00:00 AM",starbase,0.002606494072050832,523973.78583720484,265350.6175550456
1609891200000,"1/6/2021, 12:00:00 AM",starbase,0.0028335254616794953,569246.2849847648,281509.7224655545
1609977600000,"1/7/2021, 12:00:00 AM",starbase,0.0025440572069962463,553618.4419845614,230509.92051820795
1610064000000,"1/8/2021, 12:00:00 AM",starbase,0.0024232799686097076,580683.8418325742,242108.74388194687
1610150400000,"1/9/2021, 12:00:00 AM",starbase,0.002861859340503179,559559.8422680956,283783.390973952
1610236800000,"1/10/2021, 12:00:00 AM",starbase,0.0024762371399617788,619125.0905218621,241783.2412679669
1610323200000,"1/11/2021, 12:00:00 AM",starbase,0.002790362453340904,577815.3653459704,270671.8325210561
1610409600000,"1/12/2021, 12:00:00 AM",starbase,0.002970254611631554,683302.2261850479,296322.16427621327
1610496000000,"1/13/2021, 12:00:00 AM",starbase,0.003002579617694966,561782.8565920632,324785.78845491813
1610582400000,"1/14/2021, 12:00:00 AM",starbase,0.002740399930063485,541659.0774070686,236542.8048000974
1610668800000,"1/15/2021, 12:00:00 AM",starbase,0.0031729764606061605,663592.7566934992,295959.56974162726
1610755200000,"1/16/2021, 12:00:00 AM",starbase,0.0027077864905016933,564953.2367047298,254894.30234203703
1610841600000,"1/17/2021, 12:00:00 AM",starbase,0.002734290002086768,547169.585089953,274015.93626602564
1610928000000,"1/18/2021, 12:00:00 AM",starbase,0.002924951597149705,586534.0662480155,280229.8984430207
1611014400000,"1/19/2021, 12:00:00 AM",starbase,0.0023260153529806277,494270.5689597989,213194.3109147843
1611100800000,"1/20/2021, 12:00:00 AM",starbase,0.0029959728838538616,627825.2733137588,238444.8500518504
1611187200000,"1/21/2021, 12:00:00 AM",starbase,0.0033381472358815227,656460.5549477622,343731.05047223985
1611273600000,"1/22/2021, 12:00:00 AM",starbase,0.002634044693415098,549567.7300960546,275691.4480110826
1611360000000,"1/23/2021, 12:00:00 AM",starbase,0.0014300066009400826,299850.69222322165,3203.214786105785
1611446400000,"1/24/2021, 12:00:00 AM",starbase,0.0013578793820286652,283308.28690617287,6753.711839983613
1611532800000,"1/25/2021, 12:00:00 AM",starbase,0.0014271997052424455,302298.8843571259,4597.010250585917
1611619200000,"1/26/2021, 12:00:00 AM",starbase,0.0014565564871321989,237332.15915195338,2.985940798621008
1611705600000,"1/27/2021, 12:00:00 AM",starbase,0.0013767205586011932,221143.31372473208,3478.3257929226725
1611792000000,"1/28/2021, 12:00:00 AM",starbase,0.0014256475746437431,297943.4903366545,27.514998190624244
1611878400000,"1/29/2021, 12:00:00 AM",starbase,0.0014442638829504268,301331.5703401005,0.41883652605562377
1611964800000,"1/30/2021, 12:00:00 AM",starbase,0.0016911418032971286,280918.3268366478,8769.043769800535
1612051200000,"1/31/2021, 12:00:00 AM",starbase,0.0016915004762833807,351833.2385978914,2706.400762053409
1612137600000,"2/1/2021, 12:00:00 AM",starbase,0.0011702004629385266,244000.1642966587,2627.158549320139
1612224000000,"2/2/2021, 12:00:00 AM",starbase,0.0012020121072769537,248192.30588159227,11.20275283982121
1612310400000,"2/3/2021, 12:00:00 AM",starbase,0.0011801702275185978,293231.4761984935,664.3578056587321
1612396800000,"2/4/2021, 12:00:00 AM",starbase,0.0012756908610751577,245688.91557446602,328.311822313098
1612483200000,"2/5/2021, 12:00:00 AM",starbase,0.0014718996643245054,305380.540470762,4651.938889097599
1612569600000,"2/6/2021, 12:00:00 AM",starbase,0.001548672125856058,323115.3317168186,3871.835181852731
1612656000000,"2/7/2021, 12:00:00 AM",starbase,0.0015116397893559358,319808.69865958,0.1360475810420342
1612742400000,"2/8/2021, 12:00:00 AM",starbase,0.0014262198575813374,153345.93251060505,1645.572471677347
1612828800000,"2/9/2021, 12:00:00 AM",starbase,0.0016293318081195133,336935.90408240474,2997.9705269399046
1612915200000,"2/10/2021, 12:00:00 AM",starbase,0.0016124250270921586,351853.9974121843,4940.024458278194
1613001600000,"2/11/2021, 12:00:00 AM",starbase,0.0016167084251118384,343609.93911950546,3281.950437145534
1613088000000,"2/12/2021, 12:00:00 AM",starbase,0.001280241674339715,270146.19264414004,12.802416743397151
1613174400000,"2/13/2021, 12:00:00 AM",starbase,0.0009290607791344787,193839.4685506367,680.2144050181973
1613260800000,"2/14/2021, 12:00:00 AM",starbase,0.00104116012129571,215152.33237412912,1197.3341394900665
1613347200000,"2/15/2021, 12:00:00 AM",starbase,0.0010626493031379168,220299.91322578152,41.64522618997496
1613433600000,"2/16/2021, 12:00:00 AM",starbase,0.0010708935724283825,220929.16863478607,3.6303292105322167
1613520000000,"2/17/2021, 12:00:00 AM",starbase,0.0007309424532504289,1902215.5953218755,220.49025290789837
1613606400000,"2/18/2021, 12:00:00 AM",starbase,0.0009544173735534049,196570.87824831708,3146.370490351097
1613692800000,"2/19/2021, 12:00:00 AM",starbase,0.0009991590970904222,212182.2298701868,4536.232258745372
1613779200000,"2/20/2021, 12:00:00 AM",starbase,0.0009945041064999066,206414.49756194197,2923.8420731097253
1613865600000,"2/21/2021, 12:00:00 AM",starbase,0.0008961597837465681,207493.58040381147,18.227890001405196
1613952000000,"2/22/2021, 12:00:00 AM",starbase,0.0010267145347642936,213002.3366700879,4312.601464678592
1614038400000,"2/23/2021, 12:00:00 AM",starbase,0.0008876017291409786,186560.09731057088,2049.7058760525324
1614124800000,"2/24/2021, 12:00:00 AM",starbase,0.0008172116370437134,200885.58969867366,94.52687005684633
1614211200000,"2/25/2021, 12:00:00 AM",starbase,0.002470392247281737,1584226.8385722814,0.1300941328075736
1614297600000,"2/26/2021, 12:00:00 AM",starbase,0.0073692179583372715,1550409.4361071803,415.7379651026141
1614384000000,"2/27/2021, 12:00:00 AM",starbase,0.0007491547523312878,172279.41098897203,90.94588862351367
1614470400000,"2/28/2021, 12:00:00 AM",starbase,0.001087555124738986,255000.67083460782,4717.94463773269
1614556800000,"3/1/2021, 12:00:00 AM",starbase,0.000849679893334576,178261.45722184549,11.190284195216366
1614643200000,"3/2/2021, 12:00:00 AM",starbase,0.0010283380360101176,217760.91613994876,5.450191590853623
1614729600000,"3/3/2021, 12:00:00 AM",starbase,0.0012903019897291686,259220.11164759635,170.31222237285806
1614816000000,"3/4/2021, 12:00:00 AM",starbase,0.001590189556960733,329188.4167909286,1801.4472415845592
1614902400000,"3/5/2021, 12:00:00 AM",starbase,0.0013830869903237247,291256.6818039677,4148.929030093496
1614988800000,"3/6/2021, 12:00:00 AM",starbase,0.003957193423596207,825629.8052927856,8663.64185001612
1615075200000,"3/7/2021, 12:00:00 AM",starbase,0.002519518373997338,519318.39948398346,2215.3369207046394
1615161600000,"3/8/2021, 12:00:00 AM",starbase,0.0029061697360637405,603997.8587830474,13411.183129648562
1615248000000,"3/9/2021, 12:00:00 AM",starbase,0.0020002310483175183,372109.3245983767,2101.742774019632
1615334400000,"3/10/2021, 12:00:00 AM",starbase,0.0026670535068455637,556114.6812938438,42043.26100938343
1615420800000,"3/11/2021, 12:00:00 AM",starbase,0.000724565405641252,152851.7996802793,2142.627626644189
1615507200000,"3/12/2021, 12:00:00 AM",starbase,0.0007299760741687826,162383.9078725106,2730.558722700787
1615593600000,"3/13/2021, 12:00:00 AM",starbase,0.0007199512344994076,150265.60498170252,2738.0091024605026
1615680000000,"3/14/2021, 12:00:00 AM",starbase,0.0008236827590646876,160652.16561186852,3385.5618288318497
1615766400000,"3/15/2021, 12:00:00 AM",starbase,0.0007796132161942221,169213.03115066158,3546.1439975017415
1615852800000,"3/16/2021, 12:00:00 AM",starbase,0.0007707131474369958,186564.6177836139,3037.591689451598
1615939200000,"3/17/2021, 12:00:00 AM",starbase,0.000893973115003525,187409.90290732303,3301.1763097197468
1616025600000,"3/18/2021, 12:00:00 AM",starbase,0.0012729482694038932,269901.201054649,4466.012194192206
1616112000000,"3/19/2021, 12:00:00 AM",starbase,0.005581521498216753,1164973.9024440395,63291.958202257556
1616198400000,"3/20/2021, 12:00:00 AM",starbase,0.0025309230303490965,528052.4010522503,29808.57392178154
1616284800000,"3/21/2021, 12:00:00 AM",starbase,0.0028942473068925825,604391.9196262186,12553.872643750092
1616371200000,"3/22/2021, 12:00:00 AM",starbase,0.0008728543898097033,186997.41747392018,2991.7957065117394
1616457600000,"3/23/2021, 12:00:00 AM",starbase,0.0016470402589345227,237594.80702306825,1620.6192866599567
1616544000000,"3/24/2021, 12:00:00 AM",starbase,0.0014369947776353574,299594.51473839406,2949.6301158225037
1616630400000,"3/25/2021, 12:00:00 AM",starbase,0.0028040406870571853,584674.155521627,25942.516343880518
1616716800000,"3/26/2021, 12:00:00 AM",starbase,0.005087268070088551,1075142.20854352,27686.47380969336
1616803200000,"3/27/2021, 12:00:00 AM",starbase,0.002850638296827387,594534.2308722514,8834.24496405556
1616889600000,"3/28/2021, 12:00:00 AM",starbase,0.0028965769254809415,605867.8900915186,2327.035740998533
1616976000000,"3/29/2021, 12:00:00 AM",starbase,0.005921528360742694,1229352.4456594016,165740.58252383745
1617062400000,"3/30/2021, 12:00:00 AM",starbase,0.006163636940284859,1283704.696649443,351352.97098045633
1617148800000,"3/31/2021, 12:00:00 AM",starbase,0.006175925214598717,1288546.5496902762,185092.28098207773
