timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624320000000,"6/22/2021, 12:00:00 AM",thoreum,0.010633919645283294,0,1620805.0036531226
1624406400000,"6/23/2021, 12:00:00 AM",thoreum,0.010633919645283294,0,1620805.0036531226
1624492800000,"6/24/2021, 12:00:00 AM",thoreum,0.010210182299487945,0,882945.8455733461
1624579200000,"6/25/2021, 12:00:00 AM",thoreum,0.010734591752095247,0,558618.2542696904
1624665600000,"6/26/2021, 12:00:00 AM",thoreum,0.007573781319951585,0,885914.2293108907
1624752000000,"6/27/2021, 12:00:00 AM",thoreum,0.0061122151711188455,0,204219.8031784362
1624838400000,"6/28/2021, 12:00:00 AM",thoreum,0.004962794588656646,0,270100.4921125328
1624924800000,"6/29/2021, 12:00:00 AM",thoreum,0.00412361791548426,0,296478.25841401384
1625011200000,"6/30/2021, 12:00:00 AM",thoreum,0.003993985186849437,0,325363.3623179344
1625097600000,"7/1/2021, 12:00:00 AM",thoreum,0.006323244450478748,0,380091.09646894183
1625184000000,"7/2/2021, 12:00:00 AM",thoreum,0.009904843057882366,0,557645.3918410419
1625270400000,"7/3/2021, 12:00:00 AM",thoreum,0.0074388054368385885,0,373360.9412274732
1625356800000,"7/4/2021, 12:00:00 AM",thoreum,0.007909380871426716,0,179660.4797324454
1625443200000,"7/5/2021, 12:00:00 AM",thoreum,0.006236594811521406,0,235732.78971458442
1625529600000,"7/6/2021, 12:00:00 AM",thoreum,0.00571433499583944,0,165573.12223257872
1625616000000,"7/7/2021, 12:00:00 AM",thoreum,0.005877237802384405,0,152521.59062448933
1625702400000,"7/8/2021, 12:00:00 AM",thoreum,0.006854473248790715,0,320394.3290615651
1625788800000,"7/9/2021, 12:00:00 AM",thoreum,0.006179636980395227,0,158403.4622040512
1625875200000,"7/10/2021, 12:00:00 AM",thoreum,0.00650943637571406,0,140400.42421019336
1625961600000,"7/11/2021, 12:00:00 AM",thoreum,0.007071616305853535,0,184107.4576714564
1626048000000,"7/12/2021, 12:00:00 AM",thoreum,0.008416770791124264,0,284396.5489580041
1626134400000,"7/13/2021, 12:00:00 AM",thoreum,0.007356480623765752,0,166012.61820814895
1626220800000,"7/14/2021, 12:00:00 AM",thoreum,0.006832000817180342,0,157370.29282480682
1626307200000,"7/15/2021, 12:00:00 AM",thoreum,0.007387256602617623,0,130019.68870859429
1626393600000,"7/16/2021, 12:00:00 AM",thoreum,0.0060911387321534016,0,117623.74591932405
1626480000000,"7/17/2021, 12:00:00 AM",thoreum,0.005847532209760644,0,73161.5858395725
1626566400000,"7/18/2021, 12:00:00 AM",thoreum,0.006840580925961926,0,180153.9192116628
1626652800000,"7/19/2021, 12:00:00 AM",thoreum,0.007279767435497207,0,127398.45706889965
1626739200000,"7/20/2021, 12:00:00 AM",thoreum,0.007370915388004271,0,204953.04763226977
1626825600000,"7/21/2021, 12:00:00 AM",thoreum,0.006986391070593975,0,92413.44875424866
1626912000000,"7/22/2021, 12:00:00 AM",thoreum,0.007904154439971523,0,96570.23951892345
1626998400000,"7/23/2021, 12:00:00 AM",thoreum,0.009602999287199489,0,219448.66995629488
1627084800000,"7/24/2021, 12:00:00 AM",thoreum,0.010252667497485294,11459753.682960425,273275.76799941895
1627171200000,"7/25/2021, 12:00:00 AM",thoreum,0.01103664837865093,12496170.531175412,134593.82429276165
1627257600000,"7/26/2021, 12:00:00 AM",thoreum,0.009939519730628826,12551815.043458484,83501.92979787382
1627344000000,"7/27/2021, 12:00:00 AM",thoreum,0.00910551734726915,11731279.125968572,149768.82156797423
1627430400000,"7/28/2021, 12:00:00 AM",thoreum,0.009204971429512328,12014352.044876643,142809.63575768666
1627516800000,"7/29/2021, 12:00:00 AM",thoreum,0.009300873920376792,12229229.923150998,93152.60319741916
1627603200000,"7/30/2021, 12:00:00 AM",thoreum,0.009142499574353518,12119224.10516708,75761.45792683418
1627689600000,"7/31/2021, 12:00:00 AM",thoreum,0.010484873567840999,14026213.92160488,102891.13641352898
1627776000000,"8/1/2021, 12:00:00 AM",thoreum,0.011481304875442688,15519079.506695094,179646.92786085373
1627862400000,"8/2/2021, 12:00:00 AM",thoreum,0.01024233877837609,14337890.95945075,69847.54642370681
1627948800000,"8/3/2021, 12:00:00 AM",thoreum,0.009978981672807504,13923797.86409122,55774.81800437084
1628035200000,"8/4/2021, 12:00:00 AM",thoreum,0.009670817358979728,13553048.410404792,133494.9606743259
1628121600000,"8/5/2021, 12:00:00 AM",thoreum,0.009834148846656373,13823725.741447303,97030.92027787029
1628208000000,"8/6/2021, 12:00:00 AM",thoreum,0.010607160697038773,14930491.49461694,71789.02509438591
1628294400000,"8/7/2021, 12:00:00 AM",thoreum,0.012288188903870168,17339428.14221473,168289.12416071768
1628380800000,"8/8/2021, 12:00:00 AM",thoreum,0.015176730560182254,21460277.69108879,160096.71823614812
1628467200000,"8/9/2021, 12:00:00 AM",thoreum,0.018609585315402216,26411409.84613472,364255.0936243766
1628553600000,"8/10/2021, 12:00:00 AM",thoreum,0.018101240981463523,25468767.113813687,184180.82248786508
1628640000000,"8/11/2021, 12:00:00 AM",thoreum,0.014904327928120822,21144508.58196693,486224.6430615794
1628726400000,"8/12/2021, 12:00:00 AM",thoreum,0.016918429175314064,24079396.07947426,216773.40659940962
1628812800000,"8/13/2021, 12:00:00 AM",thoreum,0.015775961679723297,22485784.973731894,119521.89614546145
1628899200000,"8/14/2021, 12:00:00 AM",thoreum,0.017730263657575303,25306868.088582758,187902.50980106657
1628985600000,"8/15/2021, 12:00:00 AM",thoreum,0.019320129208250533,27713089.370225914,219332.89260036257
1629072000000,"8/16/2021, 12:00:00 AM",thoreum,0.022732117773841244,32673534.80905968,261240.63070422137
1629158400000,"8/17/2021, 12:00:00 AM",thoreum,0.024442073739274938,35277069.09187266,600596.7059000091
1629244800000,"8/18/2021, 12:00:00 AM",thoreum,0.02298307657885071,33124181.720218975,178872.38829573288
1629331200000,"8/19/2021, 12:00:00 AM",thoreum,0.022192692504484378,32073735.09092152,165793.72620000583
1629417600000,"8/20/2021, 12:00:00 AM",thoreum,0.0237872860194564,34051398.714536,103953.80682011374
1629504000000,"8/21/2021, 12:00:00 AM",thoreum,0.025447736162228222,36877554.69744873,129088.36232229846
1629590400000,"8/22/2021, 12:00:00 AM",thoreum,0.02558271065350779,37153756.55977329,141923.08449541638
1629676800000,"8/23/2021, 12:00:00 AM",thoreum,0.027538990313250463,40100701.45241624,425713.79448507767
1629763200000,"8/24/2021, 12:00:00 AM",thoreum,0.029156156601207385,42508224.62440189,204611.75972757302
1629849600000,"8/25/2021, 12:00:00 AM",thoreum,0.028715039163021573,42051942.04863944,187933.292046911
1629936000000,"8/26/2021, 12:00:00 AM",thoreum,0.027804335605552677,40662300.76912092,188831.03951566908
1630022400000,"8/27/2021, 12:00:00 AM",thoreum,0.02220963249097295,41974616.5416559,435061.8191335602
1630108800000,"8/28/2021, 12:00:00 AM",thoreum,0.02155125508154287,40686357.70346476,224499.00333370353
1630195200000,"8/29/2021, 12:00:00 AM",thoreum,0.021714902902351004,40945348.00024002,188199.710508759
1630281600000,"8/30/2021, 12:00:00 AM",thoreum,0.02163363109186111,40788504.399917886,133995.13938015787
1630368000000,"8/31/2021, 12:00:00 AM",thoreum,0.018519595854403312,34911184.3843731,190288.99705730606
1630454400000,"9/1/2021, 12:00:00 AM",thoreum,0.015834144263699966,29850215.765572075,198417.1309103727
1630540800000,"9/2/2021, 12:00:00 AM",thoreum,0.016622881692670042,31257306.03519582,94287.8309023077
1630627200000,"9/3/2021, 12:00:00 AM",thoreum,0.016391665055745384,30888022.486139223,83375.8289190866
1630713600000,"9/4/2021, 12:00:00 AM",thoreum,0.01809750400008292,34015429.71225763,116930.71632224812
1630800000000,"9/5/2021, 12:00:00 AM",thoreum,0.019141721629243935,36027638.81851451,92896.25414127849
1630886400000,"9/6/2021, 12:00:00 AM",thoreum,0.02005812500438098,37690062.45476318,72101.15697006213
1630972800000,"9/7/2021, 12:00:00 AM",thoreum,0.02110581367446362,39913437.786376104,139485.86244326277
1631059200000,"9/8/2021, 12:00:00 AM",thoreum,0.017491828958236328,32961138.73602069,134482.18770755242
1631145600000,"9/9/2021, 12:00:00 AM",thoreum,0.016881264356549217,31831242.496932875,90503.00509446373
1631232000000,"9/10/2021, 12:00:00 AM",thoreum,0.016466297983422615,30956181.657337338,123214.30369593098
1631318400000,"9/11/2021, 12:00:00 AM",thoreum,0.01639873925406972,30842208.07213555,104300.47711422271
1631404800000,"9/12/2021, 12:00:00 AM",thoreum,0.016750142897467374,31485777.615419623,73151.83495584725
1631491200000,"9/13/2021, 12:00:00 AM",thoreum,0.017751290453671045,33509040.72778119,90621.92525935182
1631577600000,"9/14/2021, 12:00:00 AM",thoreum,0.01817414031782375,34173990.85680145,157762.59554660396
1631664000000,"9/15/2021, 12:00:00 AM",thoreum,0.019812207960672085,37242170.71672483,156009.42304175478
1631750400000,"9/16/2021, 12:00:00 AM",thoreum,0.01729782597811296,32515615.2732263,269545.6735208136
1631836800000,"9/17/2021, 12:00:00 AM",thoreum,0.02363582742134798,43940801.611787595,807446.0492254021
1631923200000,"9/18/2021, 12:00:00 AM",thoreum,0.023866707353656914,45023913.76215735,971021.0970607627
1632009600000,"9/19/2021, 12:00:00 AM",thoreum,0.026520405149902705,49785969.95286385,466696.3790989687
1632096000000,"9/20/2021, 12:00:00 AM",thoreum,0.02890849661171126,54311904.135634944,394872.4983215158
1632182400000,"9/21/2021, 12:00:00 AM",thoreum,0.023220108398764542,43478537.831552684,194983.7026022206
1632268800000,"9/22/2021, 12:00:00 AM",thoreum,0.019122018028640247,35774005.216463715,267782.5512658371
