timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hashgard,0.00009375800477376819,28394466.19867571,140028.90894312583
1609545600000,"1/2/2021, 12:00:00 AM",hashgard,0.00009773352216908353,28394466.19867571,104067.52282718106
1609632000000,"1/3/2021, 12:00:00 AM",hashgard,0.00009323566683458357,28394466.19867571,285131.0508305739
1609718400000,"1/4/2021, 12:00:00 AM",hashgard,0.00009071795849170611,28394466.19867571,206253.18200138793
1609804800000,"1/5/2021, 12:00:00 AM",hashgard,0.00008545974895174224,28394466.19867571,181802.11117386643
1609891200000,"1/6/2021, 12:00:00 AM",hashgard,0.00009380729530984943,28394466.19867571,158935.10172543715
1609977600000,"1/7/2021, 12:00:00 AM",hashgard,0.00008726770996904031,28394466.19867571,143961.93749773796
1610064000000,"1/8/2021, 12:00:00 AM",hashgard,0.0000868796615971549,28394466.19867571,137486.24698372677
1610150400000,"1/9/2021, 12:00:00 AM",hashgard,0.00008153179657895527,28394466.19867571,173413.83043769404
1610236800000,"1/10/2021, 12:00:00 AM",hashgard,0.00011133255430153108,28394466.19867571,135659.74960979176
1610323200000,"1/11/2021, 12:00:00 AM",hashgard,0.00010250598613529744,28394466.19867571,223497.0565142743
1610409600000,"1/12/2021, 12:00:00 AM",hashgard,0.00008803972057843687,28394466.19867571,286593.0402211063
1610496000000,"1/13/2021, 12:00:00 AM",hashgard,0.00008483311590278212,28394466.19867571,97290.00242535248
1610582400000,"1/14/2021, 12:00:00 AM",hashgard,0.00008723480248590577,28394466.19867571,124890.20312946293
1610668800000,"1/15/2021, 12:00:00 AM",hashgard,0.00009728127507749525,28394466.19867571,153748.26769942237
1610755200000,"1/16/2021, 12:00:00 AM",hashgard,0.00008822350221960083,28394466.19867571,132838.04816030886
1610841600000,"1/17/2021, 12:00:00 AM",hashgard,0.00009680871187468118,28394466.19867571,124631.18039942051
1610928000000,"1/18/2021, 12:00:00 AM",hashgard,0.00009571692081354709,28394466.19867571,99073.317860919
1611014400000,"1/19/2021, 12:00:00 AM",hashgard,0.0000945858893259917,28394466.19867571,105141.42271954918
1611100800000,"1/20/2021, 12:00:00 AM",hashgard,0.00009715024440173994,28394466.19867571,126961.61061915419
1611187200000,"1/21/2021, 12:00:00 AM",hashgard,0.00009841574961378933,28394466.19867571,128539.33599079108
1611273600000,"1/22/2021, 12:00:00 AM",hashgard,0.00008913307123137505,28394466.19867571,72046.79406399104
1611360000000,"1/23/2021, 12:00:00 AM",hashgard,0.0000894752372789918,28394466.19867571,13957.760157545046
1611446400000,"1/24/2021, 12:00:00 AM",hashgard,0.00008990792283799712,28394466.19867571,13702.331925363922
1611532800000,"1/25/2021, 12:00:00 AM",hashgard,0.00008688994147703666,28394466.19867571,17390.493474127063
1611619200000,"1/26/2021, 12:00:00 AM",hashgard,0.00008915167946088384,28394466.19867571,15304.83249950254
1611705600000,"1/27/2021, 12:00:00 AM",hashgard,0.00008878073102270851,28394466.19867571,103048.02265007734
1611792000000,"1/28/2021, 12:00:00 AM",hashgard,0.0000755916753763568,28394466.19867571,107850.02015200903
1611878400000,"1/29/2021, 12:00:00 AM",hashgard,0.00008433851445954082,28394466.19867571,133882.9947738195
1611964800000,"1/30/2021, 12:00:00 AM",hashgard,0.0000978491561071266,28394466.19867571,320454.1414508905
1612051200000,"1/31/2021, 12:00:00 AM",hashgard,0.00009709063704763229,28394466.19867571,63679.001278699834
1612137600000,"2/1/2021, 12:00:00 AM",hashgard,0.00009301425483599821,28394466.19867571,100453.8070808345
1612224000000,"2/2/2021, 12:00:00 AM",hashgard,0.00009614502100243548,28394466.19867571,158573.8100671034
1612310400000,"2/3/2021, 12:00:00 AM",hashgard,0.00011689969478880881,28394466.19867571,175504.1797131344
1612396800000,"2/4/2021, 12:00:00 AM",hashgard,0.00009766068060872869,28394466.19867571,162716.15033504635
1612483200000,"2/5/2021, 12:00:00 AM",hashgard,0.00009892968074051568,28394466.19867571,109137.03654880387
1612569600000,"2/6/2021, 12:00:00 AM",hashgard,0.00013035165483677995,28394466.19867571,126190.53958448548
1612656000000,"2/7/2021, 12:00:00 AM",hashgard,0.00013562167606073297,1338899.381519811,206519.35758594814
1612742400000,"2/8/2021, 12:00:00 AM",hashgard,0.00014314140075257138,1437649.297839105,140990.1350422374
1612828800000,"2/9/2021, 12:00:00 AM",hashgard,0.00014210835629581,1416476.797250825,159668.15072367928
1612915200000,"2/10/2021, 12:00:00 AM",hashgard,0.00014910908343777126,1498861.38335601,166107.62410387825
1613001600000,"2/11/2021, 12:00:00 AM",hashgard,0.00015074735645131916,1505462.058315258,122593.07255532897
1613088000000,"2/12/2021, 12:00:00 AM",hashgard,0.000172044735271194,1709434.433291064,136925.27469579602
1613174400000,"2/13/2021, 12:00:00 AM",hashgard,0.00017338671360483276,1728685.248243461,132936.62831820975
1613260800000,"2/14/2021, 12:00:00 AM",hashgard,0.00018543086103621462,1854481.82654267,130658.18108108419
1613347200000,"2/15/2021, 12:00:00 AM",hashgard,0.00034873061695448674,3553125.393575846,539399.3477425689
1613433600000,"2/16/2021, 12:00:00 AM",hashgard,0.0003231826341818653,3242542.130277437,199527.136660485
1613520000000,"2/17/2021, 12:00:00 AM",hashgard,0.0002744431317153346,2761618.149956762,141910.76297294663
1613606400000,"2/18/2021, 12:00:00 AM",hashgard,0.0002758944758126158,2747499.734000398,158931.99168927356
1613692800000,"2/19/2021, 12:00:00 AM",hashgard,0.00023225018395871548,2330444.912536446,108783.23086200775
1613779200000,"2/20/2021, 12:00:00 AM",hashgard,0.00020509961656743004,2049005.947200723,166611.28752742946
1613865600000,"2/21/2021, 12:00:00 AM",hashgard,0.00023231690372497977,2306727.980362715,207372.81995066602
1613952000000,"2/22/2021, 12:00:00 AM",hashgard,0.00022199378550858065,2219288.404087608,113956.30119373453
1614038400000,"2/23/2021, 12:00:00 AM",hashgard,0.0002103560573462742,2113598.638892988,178505.2719543161
1614124800000,"2/24/2021, 12:00:00 AM",hashgard,0.00017816445950875076,1786730.465051264,92212.08407836003
1614211200000,"2/25/2021, 12:00:00 AM",hashgard,0.00016163679108727787,1586271.908126287,29277.366041237143
1614297600000,"2/26/2021, 12:00:00 AM",hashgard,0.00017152987684867802,1718255.493671799,31687.6933314017
1614384000000,"2/27/2021, 12:00:00 AM",hashgard,0.00016502310662495958,1651878.664904275,88245.97909187921
1614470400000,"2/28/2021, 12:00:00 AM",hashgard,0.00019650495646920214,1935308.048333343,103273.68876507515
1614556800000,"3/1/2021, 12:00:00 AM",hashgard,0.00016276949282236216,1634162.776119141,135558.7659607407
1614643200000,"3/2/2021, 12:00:00 AM",hashgard,0.0001699726860693991,1692289.118340291,127139.55294767898
1614729600000,"3/3/2021, 12:00:00 AM",hashgard,0.00015820621826990883,1571835.994839546,98377.9224098612
1614816000000,"3/4/2021, 12:00:00 AM",hashgard,0.00016187233726172544,1622457.450054725,131206.15198303922
