timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626825600000,"7/21/2021, 12:00:00 AM",dappnode,1.3568534031862836,0,288913.65032896027
1626912000000,"7/22/2021, 12:00:00 AM",dappnode,1.3568534031862836,0,288913.65032896027
1626998400000,"7/23/2021, 12:00:00 AM",dappnode,0.9424836432993118,0,300990.7644589171
1627084800000,"7/24/2021, 12:00:00 AM",dappnode,1.449971155813013,0,333883.62928433815
1627171200000,"7/25/2021, 12:00:00 AM",dappnode,1.2863183694495828,0,70457.65133530999
1627257600000,"7/26/2021, 12:00:00 AM",dappnode,1.450621543639648,0,118933.54895238715
1627344000000,"7/27/2021, 12:00:00 AM",dappnode,1.6349985467067818,0,108402.30776425793
1627430400000,"7/28/2021, 12:00:00 AM",dappnode,1.6293995390760811,0,78935.0655067514
1627516800000,"7/29/2021, 12:00:00 AM",dappnode,1.7344506241383852,0,56141.22273699816
1627603200000,"7/30/2021, 12:00:00 AM",dappnode,1.9308116311393566,0,264585.6061252309
1627689600000,"7/31/2021, 12:00:00 AM",dappnode,2.043107863107348,0,81375.82790553969
1627776000000,"8/1/2021, 12:00:00 AM",dappnode,1.9862450326263295,0,177155.40040413506
1627862400000,"8/2/2021, 12:00:00 AM",dappnode,2.017106027695755,0,128022.4931593079
1627948800000,"8/3/2021, 12:00:00 AM",dappnode,2.019141948878638,0,47167.33015812638
1628035200000,"8/4/2021, 12:00:00 AM",dappnode,1.7041759309186215,0,332600.63955236285
1628121600000,"8/5/2021, 12:00:00 AM",dappnode,1.6769990530847265,0,128200.15681633237
1628208000000,"8/6/2021, 12:00:00 AM",dappnode,1.7111747393655206,0,9677.140983137122
1628294400000,"8/7/2021, 12:00:00 AM",dappnode,1.8403691476418287,0,57059.06330529214
1628380800000,"8/8/2021, 12:00:00 AM",dappnode,1.718845981217755,0,90854.2221297826
1628467200000,"8/9/2021, 12:00:00 AM",dappnode,1.5841515598863602,0,29680.365013574898
1628553600000,"8/10/2021, 12:00:00 AM",dappnode,1.6351836034311455,0,28364.97399668681
1628640000000,"8/11/2021, 12:00:00 AM",dappnode,1.6053940152801767,0,21247.02357860866
1628726400000,"8/12/2021, 12:00:00 AM",dappnode,1.395447936180255,0,112670.05716107845
1628812800000,"8/13/2021, 12:00:00 AM",dappnode,1.372650911768305,0,51227.57951176179
1628899200000,"8/14/2021, 12:00:00 AM",dappnode,1.3307427808557573,0,76755.56109279155
1628985600000,"8/15/2021, 12:00:00 AM",dappnode,1.3794725476307945,0,56505.67956246475
1629072000000,"8/16/2021, 12:00:00 AM",dappnode,1.3528900939756274,0,27149.888037986824
1629158400000,"8/17/2021, 12:00:00 AM",dappnode,1.3389579561383842,0,32461.661836896128
1629244800000,"8/18/2021, 12:00:00 AM",dappnode,1.2430906137213338,0,6170.412603457855
1629331200000,"8/19/2021, 12:00:00 AM",dappnode,1.2576923865537268,0,8318.28876787839
1629417600000,"8/20/2021, 12:00:00 AM",dappnode,1.2866584045680312,0,5344.063377378554
1629504000000,"8/21/2021, 12:00:00 AM",dappnode,1.417957994285704,0,60146.70898369523
1629590400000,"8/22/2021, 12:00:00 AM",dappnode,1.401877724536373,0,12102.757136920192
1629676800000,"8/23/2021, 12:00:00 AM",dappnode,1.4978947972292456,0,51226.560841174134
