timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",stp-network,0.01814321788005365,16677493.31430509,2307631.0954240714
1608336000000,"12/19/2020, 12:00:00 AM",stp-network,0.018122485192356586,16606398.517126596,2179483.8855677345
1608422400000,"12/20/2020, 12:00:00 AM",stp-network,0.019416285854859418,17742537.311570026,2555994.9077272736
1608508800000,"12/21/2020, 12:00:00 AM",stp-network,0.01894159489086592,17455532.20027041,3497468.6055054218
1608595200000,"12/22/2020, 12:00:00 AM",stp-network,0.019122320862122653,17636398.827429447,8145625.891758242
1608681600000,"12/23/2020, 12:00:00 AM",stp-network,0.018491445702941534,17044165.610962,2341472.804871873
1608768000000,"12/24/2020, 12:00:00 AM",stp-network,0.015433249936951514,14096797.30897928,2834902.8468036503
1608854400000,"12/25/2020, 12:00:00 AM",stp-network,0.016479694273341276,15171189.841026673,2309379.389572078
1608940800000,"12/26/2020, 12:00:00 AM",stp-network,0.0160104745223921,14698621.181297494,1248871.4096337652
1609027200000,"12/27/2020, 12:00:00 AM",stp-network,0.016036445526181328,14747512.563091917,1184588.0739173342
1609113600000,"12/28/2020, 12:00:00 AM",stp-network,0.01716135829409663,15692679.390439501,2342105.8910092176
1609200000000,"12/29/2020, 12:00:00 AM",stp-network,0.017078852141575503,15573178.350918708,1752571.2522651465
1609286400000,"12/30/2020, 12:00:00 AM",stp-network,0.016762501674760674,15198834.23094764,1795738.328393673
1609372800000,"12/31/2020, 12:00:00 AM",stp-network,0.016515274441689556,15120338.165653685,1217203.3498962037
1609459200000,"1/1/2021, 12:00:00 AM",stp-network,0.016485525787750626,15029055.003810804,958707.8405745632
1609545600000,"1/2/2021, 12:00:00 AM",stp-network,0.017156210204949313,15710823.707103418,2000573.7242990662
1609632000000,"1/3/2021, 12:00:00 AM",stp-network,0.018094425352449324,16533938.735383572,3413970.6780396043
1609718400000,"1/4/2021, 12:00:00 AM",stp-network,0.01721642202883411,15749005.610898154,2016965.741003985
1609804800000,"1/5/2021, 12:00:00 AM",stp-network,0.01632168380841729,14988733.491251493,2219434.603447201
1609891200000,"1/6/2021, 12:00:00 AM",stp-network,0.01668209632921545,15254812.321667839,1453595.3488921167
1609977600000,"1/7/2021, 12:00:00 AM",stp-network,0.017184000797151343,15797864.274738092,1822953.1944917287
1610064000000,"1/8/2021, 12:00:00 AM",stp-network,0.017571261195464732,16035464.163594734,2034962.7657783234
1610150400000,"1/9/2021, 12:00:00 AM",stp-network,0.018937868561573055,17351170.440249883,3312498.484739725
1610236800000,"1/10/2021, 12:00:00 AM",stp-network,0.02004718026125369,18485380.988303866,3918142.9019301008
1610323200000,"1/11/2021, 12:00:00 AM",stp-network,0.018605751747620206,17027094.919525806,3917788.217365894
1610409600000,"1/12/2021, 12:00:00 AM",stp-network,0.01684573710290311,15535489.747706247,2583468.135938884
1610496000000,"1/13/2021, 12:00:00 AM",stp-network,0.016603394380218486,15105716.899217471,1599540.9285426869
1610582400000,"1/14/2021, 12:00:00 AM",stp-network,0.017225020380414745,15846831.88291188,1326705.2911631318
1610668800000,"1/15/2021, 12:00:00 AM",stp-network,0.01874123656207896,17163994.10196377,2730072.454972768
1610755200000,"1/16/2021, 12:00:00 AM",stp-network,0.01882003792320391,17466611.31918121,2743157.512553111
1610841600000,"1/17/2021, 12:00:00 AM",stp-network,0.019832870869687116,18314334.64415287,13967023.439825824
1610928000000,"1/18/2021, 12:00:00 AM",stp-network,0.01914508610751315,17509756.304952312,2446817.650814149
1611014400000,"1/19/2021, 12:00:00 AM",stp-network,0.020225474780029663,18448428.223668754,5900987.83845762
1611100800000,"1/20/2021, 12:00:00 AM",stp-network,0.01979762965390265,18455258.054925192,2223713.401560515
1611187200000,"1/21/2021, 12:00:00 AM",stp-network,0.022006610495034714,20001881.06272566,18646751.3626529
1611273600000,"1/22/2021, 12:00:00 AM",stp-network,0.01935547026309076,18166382.898178667,14078989.912289789
1611360000000,"1/23/2021, 12:00:00 AM",stp-network,0.019276035315241493,17543517.102429096,3527356.6184667796
1611446400000,"1/24/2021, 12:00:00 AM",stp-network,0.02005210795535825,18342447.076037996,2565130.0350336037
1611532800000,"1/25/2021, 12:00:00 AM",stp-network,0.021921394488814538,20143305.86622052,51287859.44766675
1611619200000,"1/26/2021, 12:00:00 AM",stp-network,0.022512025718974128,20508807.708090026,16059933.775628695
1611705600000,"1/27/2021, 12:00:00 AM",stp-network,0.023345800595021948,21395749.253773894,11017064.829106804
1611792000000,"1/28/2021, 12:00:00 AM",stp-network,0.02126574770708145,19461540.351258755,3459194.5771927643
1611878400000,"1/29/2021, 12:00:00 AM",stp-network,0.02343316740981793,21772972.99992466,26063878.27331828
1611964800000,"1/30/2021, 12:00:00 AM",stp-network,0.022886739858085425,20923297.169023093,8278145.486747873
1612051200000,"1/31/2021, 12:00:00 AM",stp-network,0.022783030646576358,20848255.58386486,3669979.2520967345
1612137600000,"2/1/2021, 12:00:00 AM",stp-network,0.021428011794774972,19639104.649376888,3366079.5163838957
1612224000000,"2/2/2021, 12:00:00 AM",stp-network,0.020612228959343712,18895350.509762954,5342484.1350306235
1612310400000,"2/3/2021, 12:00:00 AM",stp-network,0.021339148723765942,19588749.992227133,3095141.481090127
1612396800000,"2/4/2021, 12:00:00 AM",stp-network,0.02321436272514483,21319391.398001205,53555149.92929307
1612483200000,"2/5/2021, 12:00:00 AM",stp-network,0.025321284410504567,23242425.172809113,35461769.4474838
1612569600000,"2/6/2021, 12:00:00 AM",stp-network,0.026449355976042244,24188827.72453724,12651978.523622597
1612656000000,"2/7/2021, 12:00:00 AM",stp-network,0.024678890462071883,22664567.190059453,4905183.406422109
1612742400000,"2/8/2021, 12:00:00 AM",stp-network,0.023813951902508214,22003554.057668015,3015814.2791842236
1612828800000,"2/9/2021, 12:00:00 AM",stp-network,0.025395348419125288,23261702.87871295,5755548.765324612
1612915200000,"2/10/2021, 12:00:00 AM",stp-network,0.026838306374757353,24755830.72223271,8231105.981908387
1613001600000,"2/11/2021, 12:00:00 AM",stp-network,0.027341750199222453,25155793.583038643,9868609.375321805
1613088000000,"2/12/2021, 12:00:00 AM",stp-network,0.029885346553923907,27445952.63388869,10679500.597678078
1613174400000,"2/13/2021, 12:00:00 AM",stp-network,0.03304526994070413,30396585.50443744,14885567.113773925
1613260800000,"2/14/2021, 12:00:00 AM",stp-network,0.03613730798479259,33615223.600063674,24289079.84195869
1613347200000,"2/15/2021, 12:00:00 AM",stp-network,0.0353047093520881,35178146.89672906,17590709.56611419
1613433600000,"2/16/2021, 12:00:00 AM",stp-network,0.038105450535907685,38536936.67650557,25838055.569449626
1613520000000,"2/17/2021, 12:00:00 AM",stp-network,0.03691316962525996,37636543.12631191,27903300.695851285
1613606400000,"2/18/2021, 12:00:00 AM",stp-network,0.038225458689138805,38434342.62074722,11289775.185104465
1613692800000,"2/19/2021, 12:00:00 AM",stp-network,0.04542684920708612,46497113.82526638,21762749.7345868
1613779200000,"2/20/2021, 12:00:00 AM",stp-network,0.047527571470663325,48294463.161821775,57891709.00719022
1613865600000,"2/21/2021, 12:00:00 AM",stp-network,0.04489234194569399,44787918.71377062,14050795.562313745
1613952000000,"2/22/2021, 12:00:00 AM",stp-network,0.05107673478797468,50718712.8384496,17311583.252776746
1614038400000,"2/23/2021, 12:00:00 AM",stp-network,0.044731143231701985,45441880.341027126,24198542.201678418
1614124800000,"2/24/2021, 12:00:00 AM",stp-network,0.033019314752788076,33608487.63488403,14569847.536751393
1614211200000,"2/25/2021, 12:00:00 AM",stp-network,0.036568361361779024,37286264.85432706,17909785.535831675
1614297600000,"2/26/2021, 12:00:00 AM",stp-network,0.03563400288485536,36536078.366953254,11163586.392540582
1614384000000,"2/27/2021, 12:00:00 AM",stp-network,0.038301644708883156,38656688.79912809,8822864.389439551
1614470400000,"2/28/2021, 12:00:00 AM",stp-network,0.041606663411520486,42089368.42890754,10213486.437942198
1614556800000,"3/1/2021, 12:00:00 AM",stp-network,0.03934302440332833,39948388.328079194,78764629.42051913
1614643200000,"3/2/2021, 12:00:00 AM",stp-network,0.041462519491332936,42055577.559206314,12782066.125591066
1614729600000,"3/3/2021, 12:00:00 AM",stp-network,0.04328752643128407,44203837.68865517,14487364.33652225
1614816000000,"3/4/2021, 12:00:00 AM",stp-network,0.047391523138494984,48120521.09466207,11333418.673677098
1614902400000,"3/5/2021, 12:00:00 AM",stp-network,0.045133055563270595,46259960.83442178,45646196.096455574
1614988800000,"3/6/2021, 12:00:00 AM",stp-network,0.04496145052626341,45929125.599851504,7985290.62451425
1615075200000,"3/7/2021, 12:00:00 AM",stp-network,0.04489941445861745,45518875.40730874,7559465.961162613
1615161600000,"3/8/2021, 12:00:00 AM",stp-network,0.046697824050558924,47558944.999389715,11731854.877409238
1615248000000,"3/9/2021, 12:00:00 AM",stp-network,0.05493486150705602,56143353.7231301,58881729.98712135
1615334400000,"3/10/2021, 12:00:00 AM",stp-network,0.06620732448924432,68158294.18482602,362341714.97121036
1615420800000,"3/11/2021, 12:00:00 AM",stp-network,0.06180212052410653,63458931.57293841,53117283.70959265
1615507200000,"3/12/2021, 12:00:00 AM",stp-network,0.06307280500003219,64681849.53872758,72831621.93336341
1615593600000,"3/13/2021, 12:00:00 AM",stp-network,0.06266032565908185,64332986.18911452,30153710.059523165
1615680000000,"3/14/2021, 12:00:00 AM",stp-network,0.07053730927253306,72805722.4087234,81686300.45228095
1615766400000,"3/15/2021, 12:00:00 AM",stp-network,0.07548655354135783,77646522.54858999,104928007.72766636
1615852800000,"3/16/2021, 12:00:00 AM",stp-network,0.07585980114498246,76683242.16426055,41926665.896614194
1615939200000,"3/17/2021, 12:00:00 AM",stp-network,0.07403288642375495,75391456.26573968,23894452.854169905
1616025600000,"3/18/2021, 12:00:00 AM",stp-network,0.07498598601600028,76092075.58821419,25898293.9848423
1616112000000,"3/19/2021, 12:00:00 AM",stp-network,0.07635272609220992,78605366.75402114,19906522.871539086
1616198400000,"3/20/2021, 12:00:00 AM",stp-network,0.0882092307943022,89773501.32516843,76641020.75010341
1616284800000,"3/21/2021, 12:00:00 AM",stp-network,0.08913929913117041,93290866.29395957,91232361.73553881
1616371200000,"3/22/2021, 12:00:00 AM",stp-network,0.09795768458507104,99413479.79452692,35290903.04218789
1616457600000,"3/23/2021, 12:00:00 AM",stp-network,0.09358141041977601,95247248.4313212,39329455.426637635
1616544000000,"3/24/2021, 12:00:00 AM",stp-network,0.08776114060663853,89282802.95265138,66592194.506669454
