timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624320000000,"6/22/2021, 12:00:00 AM",peachfolio,0.00040502610516038247,0,74832.41912638285
1624406400000,"6/23/2021, 12:00:00 AM",peachfolio,0.00040502610516038247,0,74832.41912638285
1624492800000,"6/24/2021, 12:00:00 AM",peachfolio,0.0003841424577577398,0,52383.53931374537
1624579200000,"6/25/2021, 12:00:00 AM",peachfolio,0.00042992790257381607,0,36473.743608904115
1624665600000,"6/26/2021, 12:00:00 AM",peachfolio,0.0003196972247687412,0,32294.657654765466
1624752000000,"6/27/2021, 12:00:00 AM",peachfolio,0.00032671655124238156,0,11525.466362993533
1624838400000,"6/28/2021, 12:00:00 AM",peachfolio,0.00029743045702527814,0,14143.544970449337
1624924800000,"6/29/2021, 12:00:00 AM",peachfolio,0.0003136606508539765,0,12292.15959430495
1625011200000,"6/30/2021, 12:00:00 AM",peachfolio,0.00034331181418587097,0,10138.54720535849
1625097600000,"7/1/2021, 12:00:00 AM",peachfolio,0.0005013292921762682,0,37443.388640022495
1625184000000,"7/2/2021, 12:00:00 AM",peachfolio,0.00047498075711462507,0,24809.08394370435
1625270400000,"7/3/2021, 12:00:00 AM",peachfolio,0.00047713944079077976,0,8392.076303198382
1625356800000,"7/4/2021, 12:00:00 AM",peachfolio,0.0005411508610457977,0,16149.484686818741
1625443200000,"7/5/2021, 12:00:00 AM",peachfolio,0.0006047370426716555,0,44528.26778000115
1625529600000,"7/6/2021, 12:00:00 AM",peachfolio,0.0005816423569975155,0,17890.823730820437
1625616000000,"7/7/2021, 12:00:00 AM",peachfolio,0.0005553525851343081,0,11286.51521531448
1625702400000,"7/8/2021, 12:00:00 AM",peachfolio,0.0005471063628172802,0,25987.54848282676
1625788800000,"7/9/2021, 12:00:00 AM",peachfolio,0.0004750798772150708,0,9063.812435052427
1625875200000,"7/10/2021, 12:00:00 AM",peachfolio,0.0005094700404461858,0,6519.1876257314725
1625961600000,"7/11/2021, 12:00:00 AM",peachfolio,0.0006164812472790219,0,17188.43567871705
1626048000000,"7/12/2021, 12:00:00 AM",peachfolio,0.0009005431167501855,0,43710.58810780717
1626134400000,"7/13/2021, 12:00:00 AM",peachfolio,0.0009499403753596596,0,97517.43021511675
1626220800000,"7/14/2021, 12:00:00 AM",peachfolio,0.0009557777658832936,0,20835.166024030914
1626307200000,"7/15/2021, 12:00:00 AM",peachfolio,0.0008883191063858985,0,11932.60743670165
1626393600000,"7/16/2021, 12:00:00 AM",peachfolio,0.0008622902375639774,0,11186.414370206385
1626480000000,"7/17/2021, 12:00:00 AM",peachfolio,0.0009261387228368089,0,15607.055980154128
1626566400000,"7/18/2021, 12:00:00 AM",peachfolio,0.0009788871217997627,0,11205.731684144088
1626652800000,"7/19/2021, 12:00:00 AM",peachfolio,0.001424492113536486,0,49915.41217783413
1626739200000,"7/20/2021, 12:00:00 AM",peachfolio,0.0012452140910794761,0,23939.38962073293
1626825600000,"7/21/2021, 12:00:00 AM",peachfolio,0.0012465698646724095,0,30414.33184649164
1626912000000,"7/22/2021, 12:00:00 AM",peachfolio,0.0016159341946477032,0,28501.117230544914
1626998400000,"7/23/2021, 12:00:00 AM",peachfolio,0.0031557491312387215,0,207570.65756022316
1627084800000,"7/24/2021, 12:00:00 AM",peachfolio,0.004566013593670324,0,603096.6273058199
1627171200000,"7/25/2021, 12:00:00 AM",peachfolio,0.003042499976238957,0,227003.00904354625
1627257600000,"7/26/2021, 12:00:00 AM",peachfolio,0.002942139604027365,0,25449.73360159253
1627344000000,"7/27/2021, 12:00:00 AM",peachfolio,0.0032482591534621344,0,83176.05054730803
1627430400000,"7/28/2021, 12:00:00 AM",peachfolio,0.0031816702548713655,0,25476.407730603038
1627516800000,"7/29/2021, 12:00:00 AM",peachfolio,0.0036789067534784034,0,48508.81538268084
1627603200000,"7/30/2021, 12:00:00 AM",peachfolio,0.0034921642428916056,0,49665.327959350776
1627689600000,"7/31/2021, 12:00:00 AM",peachfolio,0.003472564028604147,0,44277.06561821514
1627776000000,"8/1/2021, 12:00:00 AM",peachfolio,0.003338094545896405,0,21587.32177961219
1627862400000,"8/2/2021, 12:00:00 AM",peachfolio,0.0026842767948651743,0,52978.72304713173
1627948800000,"8/3/2021, 12:00:00 AM",peachfolio,0.0025009986286498418,0,27235.89941147398
1628035200000,"8/4/2021, 12:00:00 AM",peachfolio,0.002392095219955255,0,21292.443436366782
1628121600000,"8/5/2021, 12:00:00 AM",peachfolio,0.00242583476745963,0,10293.363698997578
1628208000000,"8/6/2021, 12:00:00 AM",peachfolio,0.0020062734092381983,0,32449.545615701263
1628294400000,"8/7/2021, 12:00:00 AM",peachfolio,0.002181520287315095,0,27550.950709232406
1628380800000,"8/8/2021, 12:00:00 AM",peachfolio,0.0023114175474881816,0,17853.949054966248
1628467200000,"8/9/2021, 12:00:00 AM",peachfolio,0.0020373538066921684,0,17154.767377933535
1628553600000,"8/10/2021, 12:00:00 AM",peachfolio,0.0017475773920874126,0,46680.95256624702
1628640000000,"8/11/2021, 12:00:00 AM",peachfolio,0.0018304688254511346,0,9698.64587944251
1628726400000,"8/12/2021, 12:00:00 AM",peachfolio,0.001985044572798324,0,20004.94120207784
1628812800000,"8/13/2021, 12:00:00 AM",peachfolio,0.0018988967660130726,0,7891.88015957795
1628899200000,"8/14/2021, 12:00:00 AM",peachfolio,0.0019741386009514074,0,13568.240675568726
1628985600000,"8/15/2021, 12:00:00 AM",peachfolio,0.00195257672622286,0,17564.04017684033
1629072000000,"8/16/2021, 12:00:00 AM",peachfolio,0.0019181749786187042,0,14410.891319843044
1629158400000,"8/17/2021, 12:00:00 AM",peachfolio,0.003608158561518487,0,507025.0101924732
1629244800000,"8/18/2021, 12:00:00 AM",peachfolio,0.0029873747209322003,0,94371.8741731374
1629331200000,"8/19/2021, 12:00:00 AM",peachfolio,0.002899324625695508,0,42501.37993641708
1629417600000,"8/20/2021, 12:00:00 AM",peachfolio,0.00334030156173316,0,42455.65389300691
1629504000000,"8/21/2021, 12:00:00 AM",peachfolio,0.0032656197260619857,0,36569.286732366156
1629590400000,"8/22/2021, 12:00:00 AM",peachfolio,0.0032867250096081124,0,21582.156154351887
1629676800000,"8/23/2021, 12:00:00 AM",peachfolio,0.0032194388686213604,0,20768.13491718999
1629763200000,"8/24/2021, 12:00:00 AM",peachfolio,0.00370838173651548,0,43672.09483743066
1629849600000,"8/25/2021, 12:00:00 AM",peachfolio,0.0031912960277234556,0,40081.20696046722
1629936000000,"8/26/2021, 12:00:00 AM",peachfolio,0.00308115622925614,0,31842.449696050015
1630022400000,"8/27/2021, 12:00:00 AM",peachfolio,0.0028902173914553075,0,19027.420096185324
1630108800000,"8/28/2021, 12:00:00 AM",peachfolio,0.0030127484357824197,0,41897.88465375218
1630195200000,"8/29/2021, 12:00:00 AM",peachfolio,0.003057662085070212,0,26334.30241117799
1630281600000,"8/30/2021, 12:00:00 AM",peachfolio,0.002835340053893951,0,24395.622689525404
1630368000000,"8/31/2021, 12:00:00 AM",peachfolio,0.0026284533408885004,0,16929.028191464324
1630454400000,"9/1/2021, 12:00:00 AM",peachfolio,0.002393291562799215,0,31088.149891852183
1630540800000,"9/2/2021, 12:00:00 AM",peachfolio,0.002494363782239264,0,27939.82488367732
1630627200000,"9/3/2021, 12:00:00 AM",peachfolio,0.0022674655213529267,0,27690.047166147677
1630713600000,"9/4/2021, 12:00:00 AM",peachfolio,0.0023516925042051085,0,15761.589992611895
1630800000000,"9/5/2021, 12:00:00 AM",peachfolio,0.0024260201118435198,0,46254.20587780311
1630886400000,"9/6/2021, 12:00:00 AM",peachfolio,0.002518887371821593,0,9442.968060967834
1630972800000,"9/7/2021, 12:00:00 AM",peachfolio,0.0024807190459557337,0,7210.404436522315
1631059200000,"9/8/2021, 12:00:00 AM",peachfolio,0.00196623866008667,0,25031.18318922117
1631145600000,"9/9/2021, 12:00:00 AM",peachfolio,0.0020682944586949636,0,24502.58557788716
1631232000000,"9/10/2021, 12:00:00 AM",peachfolio,0.001925322191783857,0,22022.207191454447
1631318400000,"9/11/2021, 12:00:00 AM",peachfolio,0.0017777262130793004,0,10845.884969246028
1631404800000,"9/12/2021, 12:00:00 AM",peachfolio,0.001963056024218375,0,16111.744306607887
1631491200000,"9/13/2021, 12:00:00 AM",peachfolio,0.002054637079717727,0,13032.56589831575
1631577600000,"9/14/2021, 12:00:00 AM",peachfolio,0.0019464191234580697,0,11598.455975169523
1631664000000,"9/15/2021, 12:00:00 AM",peachfolio,0.0020046118762360714,0,10239.327976298342
1631750400000,"9/16/2021, 12:00:00 AM",peachfolio,0.0020922823968180272,0,12102.783150162753
1631836800000,"9/17/2021, 12:00:00 AM",peachfolio,0.0021037122321092942,0,24528.324861648693
1631923200000,"9/18/2021, 12:00:00 AM",peachfolio,0.0020321598176216604,0,5045.825907537106
1632009600000,"9/19/2021, 12:00:00 AM",peachfolio,0.00205923137056651,0,6118.757370572068
1632096000000,"9/20/2021, 12:00:00 AM",peachfolio,0.0019918477446580055,0,9140.978050267518
1632182400000,"9/21/2021, 12:00:00 AM",peachfolio,0.0016926367427467326,0,5699.017955993172
1632268800000,"9/22/2021, 12:00:00 AM",peachfolio,0.0015496923755792813,0,9937.668065930522
1632355200000,"9/23/2021, 12:00:00 AM",peachfolio,0.0017057932936726716,0,2609.0852107988826
1632441600000,"9/24/2021, 12:00:00 AM",peachfolio,0.0017882108150045887,0,10836.07735688419
1632528000000,"9/25/2021, 12:00:00 AM",peachfolio,0.0016833841036489132,0,3608.1489419108348
1632614400000,"9/26/2021, 12:00:00 AM",peachfolio,0.0016504807115392602,0,2297.1518218542474
1632700800000,"9/27/2021, 12:00:00 AM",peachfolio,0.0016630353050498471,0,6231.649557717244
1632787200000,"9/28/2021, 12:00:00 AM",peachfolio,0.0015770453602477986,0,9697.4665440541
1632873600000,"9/29/2021, 12:00:00 AM",peachfolio,0.0015722323754918462,0,5355.700361280823
1632960000000,"9/30/2021, 12:00:00 AM",peachfolio,0.00168648008538573,0,8729.212242228665
1633046400000,"10/1/2021, 12:00:00 AM",peachfolio,0.0017425483866619525,0,7073.0243928594755
1633132800000,"10/2/2021, 12:00:00 AM",peachfolio,0.0019091402621394702,0,6433.1151574960695
1633219200000,"10/3/2021, 12:00:00 AM",peachfolio,0.002149916143309264,0,21165.010330218298
1633305600000,"10/4/2021, 12:00:00 AM",peachfolio,0.002120167019181095,0,10280.524605278893
1633392000000,"10/5/2021, 12:00:00 AM",peachfolio,0.0020543752374070686,0,9921.921771028223
1633478400000,"10/6/2021, 12:00:00 AM",peachfolio,0.0021011509483572915,0,12136.040524840279
1633564800000,"10/7/2021, 12:00:00 AM",peachfolio,0.0020282677975746242,0,9942.123431006967
1633651200000,"10/8/2021, 12:00:00 AM",peachfolio,0.001932747906450358,0,10666.873604941668
1633737600000,"10/9/2021, 12:00:00 AM",peachfolio,0.0016870042768058083,0,20576.828363545308
1633824000000,"10/10/2021, 12:00:00 AM",peachfolio,0.0016358564530201754,0,8280.47742076999
1633910400000,"10/11/2021, 12:00:00 AM",peachfolio,0.001497296760829178,0,9563.381471040395
1633996800000,"10/12/2021, 12:00:00 AM",peachfolio,0.0015326205252320462,0,14822.952585674444
1634083200000,"10/13/2021, 12:00:00 AM",peachfolio,0.0016359386032813925,0,11400.270510228582
1634169600000,"10/14/2021, 12:00:00 AM",peachfolio,0.0018715851881270311,0,21904.729739623333
1634256000000,"10/15/2021, 12:00:00 AM",peachfolio,0.0018845489774028008,0,18914.25129214312
1634342400000,"10/16/2021, 12:00:00 AM",peachfolio,0.0019334873722758126,0,8102.282123856509
1634428800000,"10/17/2021, 12:00:00 AM",peachfolio,0.0018859660862158324,0,11506.066904183746
1634515200000,"10/18/2021, 12:00:00 AM",peachfolio,0.0018711185130876697,0,7161.863601423476
1634601600000,"10/19/2021, 12:00:00 AM",peachfolio,0.0018281780561018727,0,12922.52836806606
1634688000000,"10/20/2021, 12:00:00 AM",peachfolio,0.0018246479642190943,0,21680.132371231768
1634774400000,"10/21/2021, 12:00:00 AM",peachfolio,0.0018193829840155342,0,9753.833954221163
1634860800000,"10/22/2021, 12:00:00 AM",peachfolio,0.0017009173693623527,0,12222.131732637365
1634947200000,"10/23/2021, 12:00:00 AM",peachfolio,0.0028355831512041716,0,282177.5009993645
1635033600000,"10/24/2021, 12:00:00 AM",peachfolio,0.003180142547611787,0,62102.958947057356
1635120000000,"10/25/2021, 12:00:00 AM",peachfolio,0.004095021379120475,0,94742.68800129852
1635206400000,"10/26/2021, 12:00:00 AM",peachfolio,0.004113580746943608,0,44612.05281295222
1635292800000,"10/27/2021, 12:00:00 AM",peachfolio,0.004114376956500087,2460146.194954753,35339.37404723054
1635379200000,"10/28/2021, 12:00:00 AM",peachfolio,0.0030245802516275233,1783645.4567424192,152090.61530200494
1635465600000,"10/29/2021, 12:00:00 AM",peachfolio,0.003266865177821001,1866867.3286258685,88001.89475057524
1635552000000,"10/30/2021, 12:00:00 AM",peachfolio,0.0034511585151082583,1968137.1203954362,27742.297273844775
1635638400000,"10/31/2021, 12:00:00 AM",peachfolio,0.0031315719681928723,1768531.619003376,44281.95026019849
1635724800000,"11/1/2021, 12:00:00 AM",peachfolio,0.0032317876312190586,1848727.5441631025,28462.44017743996
1635811200000,"11/2/2021, 12:00:00 AM",peachfolio,0.003698595833456902,2092631.203015436,59911.643963288414
1635897600000,"11/3/2021, 12:00:00 AM",peachfolio,0.003855600405315158,2191356.580336215,44133.05858655046
1635984000000,"11/4/2021, 12:00:00 AM",peachfolio,0.004339689259138901,2512070.3106660508,54470.02167623112
1636070400000,"11/5/2021, 12:00:00 AM",peachfolio,0.004624538891186069,2714086.9366590204,76867.39659931693
1636156800000,"11/6/2021, 12:00:00 AM",peachfolio,0.005917020195882816,3498844.0282885307,138183.0792773003
1636243200000,"11/7/2021, 12:00:00 AM",peachfolio,0.006412443036344003,3848776.2110920018,79478.38677061987
1636329600000,"11/8/2021, 12:00:00 AM",peachfolio,0.007038982666112417,4273819.751448748,123449.9273387062
1636416000000,"11/9/2021, 12:00:00 AM",peachfolio,0.006776380245005063,4088993.4852631004,136207.48762923773
1636502400000,"11/10/2021, 12:00:00 AM",peachfolio,0.007036564486862011,4628264.169703333,94943.05590180618
1636588800000,"11/11/2021, 12:00:00 AM",peachfolio,0.006195303981134638,4031309.043591013,77333.8871822987
1636675200000,"11/12/2021, 12:00:00 AM",peachfolio,0.006284289882661534,4106914.882122336,38203.62537371683
1636761600000,"11/13/2021, 12:00:00 AM",peachfolio,0.006157069578081842,3991251.719681293,33273.64819598346
1636848000000,"11/14/2021, 12:00:00 AM",peachfolio,0.005765621666235168,3746531.784641485,67356.55318007559
1636934400000,"11/15/2021, 12:00:00 AM",peachfolio,0.005072016374686547,3245461.3450626144,55874.531744904365
1637020800000,"11/16/2021, 12:00:00 AM",peachfolio,0.004858271146546077,3082020.4770413907,26626.938813454086
1637107200000,"11/17/2021, 12:00:00 AM",peachfolio,0.004654307391858235,2944451.480540609,40708.642381203936
1637193600000,"11/18/2021, 12:00:00 AM",peachfolio,0.004497006800556157,2832199.4630720583,22680.11397145691
1637280000000,"11/19/2021, 12:00:00 AM",peachfolio,0.004004912646523899,2541618.3038209267,14157.830728490566
1637366400000,"11/20/2021, 12:00:00 AM",peachfolio,0.0043549554062855145,2748909.150422978,16433.378378432026
1637452800000,"11/21/2021, 12:00:00 AM",peachfolio,0.0045124406898534196,2851265.2426684634,27033.705504925667
1637539200000,"11/22/2021, 12:00:00 AM",peachfolio,0.004306055834693487,2717885.2446581037,20662.78179907035
1637625600000,"11/23/2021, 12:00:00 AM",peachfolio,0.003835895446256989,2397690.3231262914,23060.894698833814
