timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",coreto,0.0006950064072689734,0,5275.587090147255
1609545600000,"1/2/2021, 12:00:00 AM",coreto,0.00066452856454153,0,633.320207293103
1609632000000,"1/3/2021, 12:00:00 AM",coreto,0.0005963618324731637,0,1405.8362753718823
1609718400000,"1/4/2021, 12:00:00 AM",coreto,0.0008798813933645605,0,2711.89452933598
1609804800000,"1/5/2021, 12:00:00 AM",coreto,0.0009112009135104624,0,1867.4348460809535
1609891200000,"1/6/2021, 12:00:00 AM",coreto,0.0009286167535478448,0,928.6167535478448
1609977600000,"1/7/2021, 12:00:00 AM",coreto,0.0010049109786594563,0,2117.981184063366
1610064000000,"1/8/2021, 12:00:00 AM",coreto,0.0009317649405354421,0,2440.576908523614
1610150400000,"1/9/2021, 12:00:00 AM",coreto,0.0007703949948552804,0,6907.7920335668405
1610236800000,"1/10/2021, 12:00:00 AM",coreto,0.0006860338252398903,0,3450.3818679377773
1610323200000,"1/11/2021, 12:00:00 AM",coreto,0.000680601127266757,0,151.38970326978088
1610409600000,"1/12/2021, 12:00:00 AM",coreto,0.0005731197007295976,0,178.97054435396382
1610496000000,"1/13/2021, 12:00:00 AM",coreto,0.0005731197007295976,0,178.97054435396382
1610582400000,"1/14/2021, 12:00:00 AM",coreto,0.0005674460831952972,0,70.66429003331253
1610668800000,"1/15/2021, 12:00:00 AM",coreto,0.0006462662716142058,0,319.4683891801603
1610755200000,"1/16/2021, 12:00:00 AM",coreto,0.0005650177599724115,0,1190.765055889475
1610841600000,"1/17/2021, 12:00:00 AM",coreto,0.0006021847736194348,0,430.5992679384282
1610928000000,"1/18/2021, 12:00:00 AM",coreto,0.000617391711212853,0,36.04201484576376
1611014400000,"1/19/2021, 12:00:00 AM",coreto,0.000618440677021699,0,309.2203385108495
1611100800000,"1/20/2021, 12:00:00 AM",coreto,0.0006262823700340103,0,2495.5735242294577
1611187200000,"1/21/2021, 12:00:00 AM",coreto,0.0005940379236526285,0,217.32009108913647
1611273600000,"1/22/2021, 12:00:00 AM",coreto,0.0005297326263011422,0,90.80037410714542
1611360000000,"1/23/2021, 12:00:00 AM",coreto,0.0005879587047503518,0,1385.0057381851857
1611446400000,"1/24/2021, 12:00:00 AM",coreto,0.0005761500461370193,0,525.1147607080733
1611532800000,"1/25/2021, 12:00:00 AM",coreto,0.0006286717276242162,0,395.4262556748698
1611619200000,"1/26/2021, 12:00:00 AM",coreto,0.000633756062786337,0,840.7991535636243
1611705600000,"1/27/2021, 12:00:00 AM",coreto,0.0007121462887181917,0,6035.631921456954
1611792000000,"1/28/2021, 12:00:00 AM",coreto,0.0008437693442510342,0,8139.950222636519
1611878400000,"1/29/2021, 12:00:00 AM",coreto,0.0008920471626649998,0,5029.138726983048
1611964800000,"1/30/2021, 12:00:00 AM",coreto,0.0009320602557196,0,1805.7280031672856
1612051200000,"1/31/2021, 12:00:00 AM",coreto,0.001515987149526361,0,24861.052629831032
1612137600000,"2/1/2021, 12:00:00 AM",coreto,0.0020810470465250502,0,132630.68440428478
1612224000000,"2/2/2021, 12:00:00 AM",coreto,0.0021278651377097954,0,19637.3993316217
1612310400000,"2/3/2021, 12:00:00 AM",coreto,0.0018623262048097391,0,13676.718614830903
1612396800000,"2/4/2021, 12:00:00 AM",coreto,0.002167683095546371,0,13870.895768287248
1612483200000,"2/5/2021, 12:00:00 AM",coreto,0.0019183750931021227,0,15638.254881828674
1612569600000,"2/6/2021, 12:00:00 AM",coreto,0.002977693369105117,0,45388.37301010191
1612656000000,"2/7/2021, 12:00:00 AM",coreto,0.0032931417426376123,0,125900.57228382451
1612742400000,"2/8/2021, 12:00:00 AM",coreto,0.012110501678337826,0,4204175.257255647
1612828800000,"2/9/2021, 12:00:00 AM",coreto,0.007471070509654822,0,467078.87804392044
1612915200000,"2/10/2021, 12:00:00 AM",coreto,0.0061661818290703625,0,193303.02287000467
1613001600000,"2/11/2021, 12:00:00 AM",coreto,0.004420141250306799,0,159390.31351654237
1613088000000,"2/12/2021, 12:00:00 AM",coreto,0.004135262759358147,0,61766.332985024805
1613174400000,"2/13/2021, 12:00:00 AM",coreto,0.007245296534965499,0,249477.62933894384
1613260800000,"2/14/2021, 12:00:00 AM",coreto,0.009515140455406971,0,800116.33692575
1613347200000,"2/15/2021, 12:00:00 AM",coreto,0.008678621044960266,0,472459.4408205428
1613433600000,"2/16/2021, 12:00:00 AM",coreto,0.008471119875741196,0,101790.43257596585
1613520000000,"2/17/2021, 12:00:00 AM",coreto,0.007893918667567189,0,76811.9673890173
1613606400000,"2/18/2021, 12:00:00 AM",coreto,0.008078173882559783,0,130131.52852675202
1613692800000,"2/19/2021, 12:00:00 AM",coreto,0.006924932238102916,0,76439.30548803952
1613779200000,"2/20/2021, 12:00:00 AM",coreto,0.007481306709639254,0,62034.49961195738
1613865600000,"2/21/2021, 12:00:00 AM",coreto,0.006348899350608357,0,44710.28918562248
1613952000000,"2/22/2021, 12:00:00 AM",coreto,0.006685473943621378,0,68383.2725759407
1614038400000,"2/23/2021, 12:00:00 AM",coreto,0.005897112420654655,0,48284.209522509525
1614124800000,"2/24/2021, 12:00:00 AM",coreto,0.0050991230392840835,0,25222.156401944314
1614211200000,"2/25/2021, 12:00:00 AM",coreto,0.005892039613639485,0,44124.509987429155
1614297600000,"2/26/2021, 12:00:00 AM",coreto,0.005326726808517491,0,14839.204289833118
1614384000000,"2/27/2021, 12:00:00 AM",coreto,0.005497872583432942,0,73272.54399007828
1614470400000,"2/28/2021, 12:00:00 AM",coreto,0.0047748943574147384,0,47278.44312476684
1614556800000,"3/1/2021, 12:00:00 AM",coreto,0.0039531515475508955,0,23882.156622632483
1614643200000,"3/2/2021, 12:00:00 AM",coreto,0.004516929552369506,0,39238.75898584826
1614729600000,"3/3/2021, 12:00:00 AM",coreto,0.004913991963416501,0,22650.13061108331
1614816000000,"3/4/2021, 12:00:00 AM",coreto,0.005496243586469621,0,11781.67756635998
1614902400000,"3/5/2021, 12:00:00 AM",coreto,0.004993978383638186,0,9478.949243775294
1614988800000,"3/6/2021, 12:00:00 AM",coreto,0.005492189389666102,0,20841.845632969067
1615075200000,"3/7/2021, 12:00:00 AM",coreto,0.0056872318329745895,0,11102.050873947892
1615161600000,"3/8/2021, 12:00:00 AM",coreto,0.005470758096469951,0,33497.114215842856
1615248000000,"3/9/2021, 12:00:00 AM",coreto,0.006487984032007782,0,47165.91183657637
1615334400000,"3/10/2021, 12:00:00 AM",coreto,0.006990459051149716,0,93181.47373738371
1615420800000,"3/11/2021, 12:00:00 AM",coreto,0.008444016046860578,0,63869.13430203555
1615507200000,"3/12/2021, 12:00:00 AM",coreto,0.01114128200055296,0,215595.89291593214
1615593600000,"3/13/2021, 12:00:00 AM",coreto,0.010538293760043886,0,128160.5026101692
1615680000000,"3/14/2021, 12:00:00 AM",coreto,0.009632297818907695,0,23722.543123617623
1615766400000,"3/15/2021, 12:00:00 AM",coreto,0.009002598303720275,0,54204.01881541569
1615852800000,"3/16/2021, 12:00:00 AM",coreto,0.008824748794939385,0,18706.302810695113
1615939200000,"3/17/2021, 12:00:00 AM",coreto,0.008049438890314415,0,44663.39901599833
1616025600000,"3/18/2021, 12:00:00 AM",coreto,0.007824258317034516,0,43603.377942984676
1616112000000,"3/19/2021, 12:00:00 AM",coreto,0.007288122090199566,0,20756.953068561903
1616198400000,"3/20/2021, 12:00:00 AM",coreto,0.010506614064467542,0,96342.42583172927
1616284800000,"3/21/2021, 12:00:00 AM",coreto,0.008397221736470072,0,29565.486569667803
1616371200000,"3/22/2021, 12:00:00 AM",coreto,0.008368245164662362,0,13148.448775175586
1616457600000,"3/23/2021, 12:00:00 AM",coreto,0.008090949042398488,0,150472.18897094
1616544000000,"3/24/2021, 12:00:00 AM",coreto,0.009315597805347822,0,65202.15634288879
1616630400000,"3/25/2021, 12:00:00 AM",coreto,0.007734855103001357,0,64825.6503815546
1616716800000,"3/26/2021, 12:00:00 AM",coreto,0.009262606882374937,0,74138.17863892138
1616803200000,"3/27/2021, 12:00:00 AM",coreto,0.013036558723181723,0,128038.00971313393
1616889600000,"3/28/2021, 12:00:00 AM",coreto,0.014181714433727302,0,105820.10843938151
1616976000000,"3/29/2021, 12:00:00 AM",coreto,0.01371782407894774,0,67053.8465535577
1617062400000,"3/30/2021, 12:00:00 AM",coreto,0.01655571722248934,0,111743.85863547622
1617148800000,"3/31/2021, 12:00:00 AM",coreto,0.018778619243557042,0,220878.58667683342
1617235200000,"4/1/2021, 12:00:00 AM",coreto,0.023735288773564026,0,155758.64188992494
1617321600000,"4/2/2021, 12:00:00 AM",coreto,0.02833345832555099,0,254161.90917614225
1617408000000,"4/3/2021, 12:00:00 AM",coreto,0.03348570712820122,0,386043.4366070276
1617494400000,"4/4/2021, 12:00:00 AM",coreto,0.02721609563634365,0,87197.89168974251
1617580800000,"4/5/2021, 12:00:00 AM",coreto,0.028060419061005894,0,108178.15181812673
1617667200000,"4/6/2021, 12:00:00 AM",coreto,0.026785268834578917,0,55368.15283209428
1617753600000,"4/7/2021, 12:00:00 AM",coreto,0.031427999144937345,0,240846.7647506681
1617840000000,"4/8/2021, 12:00:00 AM",coreto,0.02606561534713721,0,77822.99150197647
1617926400000,"4/9/2021, 12:00:00 AM",coreto,0.028761870069422286,0,153849.57942646494
1618012800000,"4/10/2021, 12:00:00 AM",coreto,0.028778083904697205,0,80828.4732339988
1618099200000,"4/11/2021, 12:00:00 AM",coreto,0.026721423777053686,0,116548.75676811484
1618185600000,"4/12/2021, 12:00:00 AM",coreto,0.025536928301480778,0,111319.32643528612
1618272000000,"4/13/2021, 12:00:00 AM",coreto,0.023292948555967325,0,474934.53972023993
1618358400000,"4/14/2021, 12:00:00 AM",coreto,0.01734623276326042,3300022.547555762,381702.8845791507
1618444800000,"4/15/2021, 12:00:00 AM",coreto,0.017710392809426715,3401108.601620693,342047.98867808725
1618531200000,"4/16/2021, 12:00:00 AM",coreto,0.016291640223952093,3063735.9607254127,102461.76430725986
1618617600000,"4/17/2021, 12:00:00 AM",coreto,0.014562130878029352,2721950.723053333,277429.46439586213
1618704000000,"4/18/2021, 12:00:00 AM",coreto,0.013868075883489081,2617434.9628753574,241835.50685445455
