timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614384000000,"2/27/2021, 12:00:00 AM",antimatter,1.8582568440318892,19092262.757941797,47358755.337285094
1614470400000,"2/28/2021, 12:00:00 AM",antimatter,1.8582568440318892,19092262.757941797,47358755.337285094
1614556800000,"3/1/2021, 12:00:00 AM",antimatter,1.817741030978413,18526623.501283724,9941848.771345098
1614643200000,"3/2/2021, 12:00:00 AM",antimatter,1.7463305077242166,17062442.3864099,6277691.843353262
1614729600000,"3/3/2021, 12:00:00 AM",antimatter,1.7021372704941804,17101939.302554842,4236140.625663156
1614816000000,"3/4/2021, 12:00:00 AM",antimatter,1.9197158645895964,19084385.389809936,5183671.81762727
1614902400000,"3/5/2021, 12:00:00 AM",antimatter,1.9763521004706832,20207335.478220098,4830397.873687123
1614988800000,"3/6/2021, 12:00:00 AM",antimatter,1.9917313173387798,20444282.718233448,2751030.3641143306
1615075200000,"3/7/2021, 12:00:00 AM",antimatter,2.1937658733182026,21941175.19515989,1462498.5887296803
1615161600000,"3/8/2021, 12:00:00 AM",antimatter,2.267430264321413,22870765.322976228,2584081.6627552896
1615248000000,"3/9/2021, 12:00:00 AM",antimatter,2.2804194881748696,22597430.55286811,2497854.714772278
1615334400000,"3/10/2021, 12:00:00 AM",antimatter,3.4316292555208245,33440744.14391642,13437355.92305261
1615420800000,"3/11/2021, 12:00:00 AM",antimatter,3.1437767824093825,31616803.899388574,4695211.214145797
1615507200000,"3/12/2021, 12:00:00 AM",antimatter,3.724479557774046,38199941.42435736,9562626.795339078
1615593600000,"3/13/2021, 12:00:00 AM",antimatter,4.030087969363605,40735210.19085788,6345838.491987705
1615680000000,"3/14/2021, 12:00:00 AM",antimatter,3.5935665413453073,36394158.4308054,3311196.5726756756
1615766400000,"3/15/2021, 12:00:00 AM",antimatter,3.00649034982209,30526301.277325787,4528822.005646387
1615852800000,"3/16/2021, 12:00:00 AM",antimatter,3.0166271643012914,30594496.924416717,2540658.8343388573
1615939200000,"3/17/2021, 12:00:00 AM",antimatter,3.223415621780098,32514003.32764908,2577906.7697813697
1616025600000,"3/18/2021, 12:00:00 AM",antimatter,3.7267476647736286,37434503.301788844,2256951.3085575886
1616112000000,"3/19/2021, 12:00:00 AM",antimatter,3.9357760320112223,40313128.63240861,3441729.5800853116
1616198400000,"3/20/2021, 12:00:00 AM",antimatter,3.9579721966375874,40217527.0373534,3076263.110508892
1616284800000,"3/21/2021, 12:00:00 AM",antimatter,3.8984498946436803,39414867.89048918,1946983.586709066
1616371200000,"3/22/2021, 12:00:00 AM",antimatter,3.619535401857565,36823636.36695274,1492795.1746595257
1616457600000,"3/23/2021, 12:00:00 AM",antimatter,3.989536034851282,40340801.29919774,3486239.1536954995
1616544000000,"3/24/2021, 12:00:00 AM",antimatter,4.296335850832714,45451545.02312849,2113598.742818672
1616630400000,"3/25/2021, 12:00:00 AM",antimatter,3.892562100921081,39314877.219302915,2869727.1979361484
1616716800000,"3/26/2021, 12:00:00 AM",antimatter,3.9332057287481574,39626549.37795785,1742449.132627945
1616803200000,"3/27/2021, 12:00:00 AM",antimatter,4.413699968962496,44439371.85756234,5269739.328139213
1616889600000,"3/28/2021, 12:00:00 AM",antimatter,4.231299354227598,42797877.279949665,2904045.6452162536
1616976000000,"3/29/2021, 12:00:00 AM",antimatter,4.4059633593511585,44501658.05935231,2285349.4318206618
1617062400000,"3/30/2021, 12:00:00 AM",antimatter,4.639241448337112,46838201.848899886,2867505.529466928
1617148800000,"3/31/2021, 12:00:00 AM",antimatter,4.621762408867005,46677656.839328766,3313260.114305391
1617235200000,"4/1/2021, 12:00:00 AM",antimatter,4.609082804735529,46837467.03026116,3313850.504823337
1617321600000,"4/2/2021, 12:00:00 AM",antimatter,3.5373477899151675,36075810.02631514,2943075.588040159
1617408000000,"4/3/2021, 12:00:00 AM",antimatter,3.2333521184557314,32536619.535917956,2754002.9259472825
1617494400000,"4/4/2021, 12:00:00 AM",antimatter,3.5268592106315766,35648238.04248944,1629921.2912849884
1617580800000,"4/5/2021, 12:00:00 AM",antimatter,3.6790337323557853,37158915.37824962,1171677.0372939785
1617667200000,"4/6/2021, 12:00:00 AM",antimatter,4.006850476006037,40460799.044928625,3022238.734196559
1617753600000,"4/7/2021, 12:00:00 AM",antimatter,4.712248196658123,48533828.0292565,5514028.437219735
1617840000000,"4/8/2021, 12:00:00 AM",antimatter,4.713578412982369,47725100.716310136,3973618.162966399
1617926400000,"4/9/2021, 12:00:00 AM",antimatter,5.671332657365128,59569929.25300936,3915573.2638229257
1618012800000,"4/10/2021, 12:00:00 AM",antimatter,4.686580698499897,47290277.74562289,3105213.496809556
1618099200000,"4/11/2021, 12:00:00 AM",antimatter,5.109970482470627,49547037.37355508,1522688.566210374
1618185600000,"4/12/2021, 12:00:00 AM",antimatter,5.024223026553154,50741886.45268758,3150005.872680753
1618272000000,"4/13/2021, 12:00:00 AM",antimatter,5.116006631795898,50382450.904776335,3619252.331852307
1618358400000,"4/14/2021, 12:00:00 AM",antimatter,5.338009094276331,53897844.67452956,3639562.9098639484
1618444800000,"4/15/2021, 12:00:00 AM",antimatter,4.910093832956885,49724011.250868596,1360375.1977203204
1618531200000,"4/16/2021, 12:00:00 AM",antimatter,5.352476126062453,54035198.12020842,2177455.1729360474
1618617600000,"4/17/2021, 12:00:00 AM",antimatter,5.05892072952775,50634337.640205055,1331467.6774696019
1618704000000,"4/18/2021, 12:00:00 AM",antimatter,4.712715288061683,47608060.75203005,719758.5659091
1618790400000,"4/19/2021, 12:00:00 AM",antimatter,4.037674407760619,41433700.74637635,4912496.508552652
1618876800000,"4/20/2021, 12:00:00 AM",antimatter,3.2064862433585026,32385511.05792088,2563584.139983845
1618963200000,"4/21/2021, 12:00:00 AM",antimatter,3.4495424550646674,34905068.54154309,1592551.4677875869
1619049600000,"4/22/2021, 12:00:00 AM",antimatter,3.223449457991486,32963371.171455268,1138401.2703644475
1619136000000,"4/23/2021, 12:00:00 AM",antimatter,3.0034940221008855,30462657.76937806,929189.1149060611
1619222400000,"4/24/2021, 12:00:00 AM",antimatter,2.1987838287930677,22185826.296783417,1555657.6060765386
1619308800000,"4/25/2021, 12:00:00 AM",antimatter,2.084597464986298,21091122.645730156,1208483.140027753
1619395200000,"4/26/2021, 12:00:00 AM",antimatter,1.8458383525732354,18715720.238389533,556051.2559670458
1619481600000,"4/27/2021, 12:00:00 AM",antimatter,1.9373477094335105,19606996.010458697,731963.5510130196
1619568000000,"4/28/2021, 12:00:00 AM",antimatter,1.794477785635862,17670154.71949558,1481442.2365046346
1619654400000,"4/29/2021, 12:00:00 AM",antimatter,1.7522771992774289,17677640.371701423,805915.1146923314
1619740800000,"4/30/2021, 12:00:00 AM",antimatter,1.5893323887554895,16049177.184175508,535142.9785398084
1619827200000,"5/1/2021, 12:00:00 AM",antimatter,1.9251926415344653,19418214.372606125,670942.5400799504
1619913600000,"5/2/2021, 12:00:00 AM",antimatter,2.184784322351557,22013492.480742358,1639217.6679576666
1620000000000,"5/3/2021, 12:00:00 AM",antimatter,1.867668695724599,18804362.809778154,612068.0895461227
1620086400000,"5/4/2021, 12:00:00 AM",antimatter,1.9523703152504868,19739354.785703503,1173932.535991328
1620172800000,"5/5/2021, 12:00:00 AM",antimatter,1.838236120745249,18561625.87180197,724289.0066406978
1620259200000,"5/6/2021, 12:00:00 AM",antimatter,1.8724924114406487,18886537.566729527,879829.2472356964
1620345600000,"5/7/2021, 12:00:00 AM",antimatter,1.7220856461050866,17416979.545937132,493771.46417437756
1620432000000,"5/8/2021, 12:00:00 AM",antimatter,1.6287702782126832,16364973.194430407,730538.0459192628
1620518400000,"5/9/2021, 12:00:00 AM",antimatter,1.8778881331640198,18955714.15609016,687318.2743172913
1620604800000,"5/10/2021, 12:00:00 AM",antimatter,1.9553665450395028,19799781.884452783,841246.2121437876
1620691200000,"5/11/2021, 12:00:00 AM",antimatter,1.6811264500401308,17167338.19392136,390428.8184800296
1620777600000,"5/12/2021, 12:00:00 AM",antimatter,1.620836956018572,16382621.9517753,310277.6287027592
1620864000000,"5/13/2021, 12:00:00 AM",antimatter,1.601538553805844,15820287.953904524,393655.4917893359
1620950400000,"5/14/2021, 12:00:00 AM",antimatter,1.4035871925294772,14162675.573052976,625356.3989897827
1621036800000,"5/15/2021, 12:00:00 AM",antimatter,1.535280157713541,15404471.684736606,318304.6329296407
1621123200000,"5/16/2021, 12:00:00 AM",antimatter,1.3458384732133244,13588320.340961777,425149.3849727927
1621209600000,"5/17/2021, 12:00:00 AM",antimatter,1.2134743029309782,12156464.143665815,431552.63027443684
1621296000000,"5/18/2021, 12:00:00 AM",antimatter,1.1380820661124038,11575692.16791761,457449.097892281
1621382400000,"5/19/2021, 12:00:00 AM",antimatter,1.0645590502370699,10757441.157589233,430074.2415423698
1621468800000,"5/20/2021, 12:00:00 AM",antimatter,0.7229999288424532,7440246.596275763,500149.25009381387
1621555200000,"5/21/2021, 12:00:00 AM",antimatter,0.8142076482974513,8167779.765431073,678784.9763029173
1621641600000,"5/22/2021, 12:00:00 AM",antimatter,0.6706907878234758,6414062.030404618,582668.1786941584
1621728000000,"5/23/2021, 12:00:00 AM",antimatter,0.6910014029372492,6977867.916032456,537130.2039499447
1621814400000,"5/24/2021, 12:00:00 AM",antimatter,0.5699703722101117,5749497.052203492,206001.34765654436
1621900800000,"5/25/2021, 12:00:00 AM",antimatter,0.7009886189924052,7111878.682255818,287022.4907118545
1621987200000,"5/26/2021, 12:00:00 AM",antimatter,0.6726945022524896,6828478.898325854,161886.13979893835
1622073600000,"5/27/2021, 12:00:00 AM",antimatter,0.7755504151304145,7832824.348459374,365689.0149107372
1622160000000,"5/28/2021, 12:00:00 AM",antimatter,0.7726467459503102,7808089.609126635,191388.03674828546
1622246400000,"5/29/2021, 12:00:00 AM",antimatter,0.6831680222723017,6967480.029857277,171554.08335363452
1622332800000,"5/30/2021, 12:00:00 AM",antimatter,0.6373828434267246,6473049.649335324,165937.95102145948
1622419200000,"5/31/2021, 12:00:00 AM",antimatter,0.6455544522138787,6527433.4228768,153907.46004043374
1622505600000,"6/1/2021, 12:00:00 AM",antimatter,0.776619270043191,7849418.968867362,194789.12428495483
1622592000000,"6/2/2021, 12:00:00 AM",antimatter,0.6265817785562248,6325978.090402093,238523.26868132045
1622678400000,"6/3/2021, 12:00:00 AM",antimatter,0.6597143008098444,6676089.095170046,225547.6601948041
1622764800000,"6/4/2021, 12:00:00 AM",antimatter,0.624455836249853,6334007.953129453,218734.6695208194
1622851200000,"6/5/2021, 12:00:00 AM",antimatter,0.6107914429242923,6186838.39093116,127664.85565625654
1622937600000,"6/6/2021, 12:00:00 AM",antimatter,0.6055771735509337,6154608.782060904,112669.07410185359
1623024000000,"6/7/2021, 12:00:00 AM",antimatter,0.5927242185924988,5975178.9127181545,395547.5295462806
1623110400000,"6/8/2021, 12:00:00 AM",antimatter,0.5699290886698032,5824177.542739197,138427.65398176524
1623196800000,"6/9/2021, 12:00:00 AM",antimatter,0.4229039135255581,4271403.2902264735,355078.7887727227
1623283200000,"6/10/2021, 12:00:00 AM",antimatter,0.6182601810032368,6289350.570008795,555093.8213567343
1623369600000,"6/11/2021, 12:00:00 AM",antimatter,0.5530809832358297,5632943.548379294,436630.8026204385
1623456000000,"6/12/2021, 12:00:00 AM",antimatter,0.503630044177974,5063785.2143209465,179899.16103131336
1623542400000,"6/13/2021, 12:00:00 AM",antimatter,0.49517647209710985,5017957.669813351,143508.07663583953
1623628800000,"6/14/2021, 12:00:00 AM",antimatter,0.5393050648301483,5446981.154784498,261781.71071158312
1623715200000,"6/15/2021, 12:00:00 AM",antimatter,0.5324511610116057,5725344.514004405,202201.4345963845
1623801600000,"6/16/2021, 12:00:00 AM",antimatter,0.5268617937425308,5723309.673240296,147477.9854646317
1623888000000,"6/17/2021, 12:00:00 AM",antimatter,0.49761488539544574,5436932.996997688,149738.45359018227
1623974400000,"6/18/2021, 12:00:00 AM",antimatter,0.49769059114710723,5370658.010852129,111857.96527396279
1624060800000,"6/19/2021, 12:00:00 AM",antimatter,0.4583268562012887,5033052.903157626,149293.97802804268
1624147200000,"6/20/2021, 12:00:00 AM",antimatter,0.4683606338536348,5213161.8369353,147346.53153282707
1624233600000,"6/21/2021, 12:00:00 AM",antimatter,0.4376495650830695,4871324.519954285,137670.70101070715
1624320000000,"6/22/2021, 12:00:00 AM",antimatter,0.35567678104464046,3999804.623879904,238474.74742401383
1624406400000,"6/23/2021, 12:00:00 AM",antimatter,0.3419117896492248,3822067.7060494125,231735.21281895216
1624492800000,"6/24/2021, 12:00:00 AM",antimatter,0.3788189324985525,4282339.296673436,368180.54313077626
1624579200000,"6/25/2021, 12:00:00 AM",antimatter,0.3814750508201113,4308959.051710287,228847.04057833046
1624665600000,"6/26/2021, 12:00:00 AM",antimatter,0.36058966221251637,4108406.7662267843,121392.31673855236
1624752000000,"6/27/2021, 12:00:00 AM",antimatter,0.3559637329319485,4117111.8684867155,101388.82529663845
1624838400000,"6/28/2021, 12:00:00 AM",antimatter,0.36714204753023666,4189729.8676212104,115437.54874502204
1624924800000,"6/29/2021, 12:00:00 AM",antimatter,0.38403868442665434,4372085.977183501,128008.18847388162
1625011200000,"6/30/2021, 12:00:00 AM",antimatter,0.3641850985861782,4267219.250503122,312293.67720049946
