timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",relevant,0.920092317070916,659007.5989010152,13828.064877901272
1609545600000,"1/2/2021, 12:00:00 AM",relevant,0.8717599162274037,626960.3867051806,12904.728157323263
1609632000000,"1/3/2021, 12:00:00 AM",relevant,0.9040124634461286,642935.9151673943,1462.341857274421
1609718400000,"1/4/2021, 12:00:00 AM",relevant,1.1211736235625125,812213.748642795,5117.1924395515325
1609804800000,"1/5/2021, 12:00:00 AM",relevant,1.0246148620027733,740530.0424548,8066.762486202424
1609891200000,"1/6/2021, 12:00:00 AM",relevant,0.9611076325098752,695481.6417855191,15809.731736392705
1609977600000,"1/7/2021, 12:00:00 AM",relevant,0.9939959539969324,712172.4185008575,1138.1949470432673
1610064000000,"1/8/2021, 12:00:00 AM",relevant,0.9798563253713386,706558.8246923183,3248.639361029498
1610150400000,"1/9/2021, 12:00:00 AM",relevant,0.8958945228614038,657003.6046875053,12463.115145681577
1610236800000,"1/10/2021, 12:00:00 AM",relevant,0.953128942411094,702927.5205692083,2113.0172536836913
1610323200000,"1/11/2021, 12:00:00 AM",relevant,0.9352629543280312,692068.590634304,4758.4025897925885
1610409600000,"1/12/2021, 12:00:00 AM",relevant,0.8358092996389548,614502.7929384987,2385.824583843431
1610496000000,"1/13/2021, 12:00:00 AM",relevant,0.8238711353837151,607391.5954020652,13683.034790113219
1610582400000,"1/14/2021, 12:00:00 AM",relevant,0.8122996214929372,602651.4838589052,8945.072795398182
1610668800000,"1/15/2021, 12:00:00 AM",relevant,0.8149335572853087,605113.6980529675,7131.9887745434135
1610755200000,"1/16/2021, 12:00:00 AM",relevant,0.8074628616512537,602354.9139244369,2628.0463468235753
1610841600000,"1/17/2021, 12:00:00 AM",relevant,0.8510554658966603,639876.2254330397,4599.859242244718
1610928000000,"1/18/2021, 12:00:00 AM",relevant,0.7741080161293404,587857.6142593905,9665.147928829738
1611014400000,"1/19/2021, 12:00:00 AM",relevant,0.7977793959210292,603838.7360177151,19819.62379839599
1611100800000,"1/20/2021, 12:00:00 AM",relevant,1.2809313756833238,997859.4237196723,428404.81583183043
1611187200000,"1/21/2021, 12:00:00 AM",relevant,0.9853728580545325,730643.0293292531,111574.25254725115
1611273600000,"1/22/2021, 12:00:00 AM",relevant,0.784669379216816,612518.1981554049,9396.441196150021
1611360000000,"1/23/2021, 12:00:00 AM",relevant,0.9799800444334925,713425.1332720708,10367.39051057112
1611446400000,"1/24/2021, 12:00:00 AM",relevant,0.8567057812175102,658786.0407066806,42745.40347841539
1611532800000,"1/25/2021, 12:00:00 AM",relevant,0.8901476003434861,687083.9178131509,33660.168490036966
1611619200000,"1/26/2021, 12:00:00 AM",relevant,0.8285430224885191,649150.4716259236,1376.1768186325305
1611705600000,"1/27/2021, 12:00:00 AM",relevant,0.9130595162632267,710411.0055117683,4492.481623188725
1611792000000,"1/28/2021, 12:00:00 AM",relevant,0.7542080624661016,586029.8571587979,41463.819789763715
1611878400000,"1/29/2021, 12:00:00 AM",relevant,0.7963843824884053,625010.7546914134,5874.302677277162
1611964800000,"1/30/2021, 12:00:00 AM",relevant,0.7956483839025069,618186.3263700281,8663.64280545577
1612051200000,"1/31/2021, 12:00:00 AM",relevant,0.7429235001935216,582300.8151261207,7756.689895981998
1612137600000,"2/1/2021, 12:00:00 AM",relevant,0.7022547852433564,545651.9084790655,853.0991131136293
1612224000000,"2/2/2021, 12:00:00 AM",relevant,0.6966350849157724,543769.7342835431,2469.9986912425475
1612310400000,"2/3/2021, 12:00:00 AM",relevant,0.8722531405260457,684632.8813299167,16568.80140965312
1612396800000,"2/4/2021, 12:00:00 AM",relevant,0.8984056002761496,704601.8929668788,24767.897320591765
