timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",polyswarm,0.0017056490793986596,2316914.6265553455,721170.1353231479
1609545600000,"1/2/2021, 12:00:00 AM",polyswarm,0.0017572849591574794,2798193.436920655,736313.9621136195
1609632000000,"1/3/2021, 12:00:00 AM",polyswarm,0.0019045139029816337,2895572.825411824,784076.2262984157
1609718400000,"1/4/2021, 12:00:00 AM",polyswarm,0.0021715150482640544,3279335.211689391,881935.9241673353
1609804800000,"1/5/2021, 12:00:00 AM",polyswarm,0.0020337487977865796,2990096.0824972196,940753.0077294086
1609891200000,"1/6/2021, 12:00:00 AM",polyswarm,0.002376542990569863,3807660.7529157023,1016802.0254301213
1609977600000,"1/7/2021, 12:00:00 AM",polyswarm,0.002673639044036899,4077052.9759046785,1040041.0114490456
1610064000000,"1/8/2021, 12:00:00 AM",polyswarm,0.0030480690715687132,4460221.963033343,1305263.6400015862
1610150400000,"1/9/2021, 12:00:00 AM",polyswarm,0.0028420129500018503,4417639.474232936,1187378.2527042988
1610236800000,"1/10/2021, 12:00:00 AM",polyswarm,0.0031583197350286293,4871264.045974611,1356065.5139954693
1610323200000,"1/11/2021, 12:00:00 AM",polyswarm,0.0027737412584073564,4264829.065764504,1142381.2752799909
1610409600000,"1/12/2021, 12:00:00 AM",polyswarm,0.0022586088040683397,3492841.685901443,940136.166824364
1610496000000,"1/13/2021, 12:00:00 AM",polyswarm,0.002362523688501882,3504655.322680815,1005177.7524378959
1610582400000,"1/14/2021, 12:00:00 AM",polyswarm,0.002630853358173019,4174819.663631064,1141906.9479866896
1610668800000,"1/15/2021, 12:00:00 AM",polyswarm,0.0024530499920287375,3825902.9615646047,1022026.6485044392
1610755200000,"1/16/2021, 12:00:00 AM",polyswarm,0.002558873618708646,4003613.608534241,1053845.7241473873
1610841600000,"1/17/2021, 12:00:00 AM",polyswarm,0.0026320107552544004,3898033.4083580784,1133647.4628068937
1610928000000,"1/18/2021, 12:00:00 AM",polyswarm,0.00262177381639724,4048366.069161175,1133328.116835559
1611014400000,"1/19/2021, 12:00:00 AM",polyswarm,0.002770285395652439,4465880.689392235,1258169.420455525
1611100800000,"1/20/2021, 12:00:00 AM",polyswarm,0.003060051577396377,5457871.195249813,1329474.570733802
1611187200000,"1/21/2021, 12:00:00 AM",polyswarm,0.0030817214963809797,4907042.238917255,1361570.8135628935
1611273600000,"1/22/2021, 12:00:00 AM",polyswarm,0.002564504272738023,3901596.977975873,1093545.1266992139
1611360000000,"1/23/2021, 12:00:00 AM",polyswarm,0.002787068351506924,4075265.067351255,1256329.3753057523
1611446400000,"1/24/2021, 12:00:00 AM",polyswarm,0.002864346570983635,4206108.280397979,1250281.8220941026
1611532800000,"1/25/2021, 12:00:00 AM",polyswarm,0.0032973152286675037,4870951.808173066,1401887.3664808641
1611619200000,"1/26/2021, 12:00:00 AM",polyswarm,0.002768451017077216,4854849.690042983,1214431.6281487353
1611705600000,"1/27/2021, 12:00:00 AM",polyswarm,0.0027348331523523914,4609121.152125483,1187465.354093365
1611792000000,"1/28/2021, 12:00:00 AM",polyswarm,0.0026944093735383518,4440156.648922724,1202874.1921203346
1611878400000,"1/29/2021, 12:00:00 AM",polyswarm,0.0031173195489183447,4547676.251160584,1361296.5917142157
1611964800000,"1/30/2021, 12:00:00 AM",polyswarm,0.0031664592741861993,5228820.574557313,1316742.9298725675
1612051200000,"1/31/2021, 12:00:00 AM",polyswarm,0.0037504307867148408,4872673.648792154,1528913.2348362836
1612137600000,"2/1/2021, 12:00:00 AM",polyswarm,0.0034062092961739255,5262637.846070891,1389553.212696057
1612224000000,"2/2/2021, 12:00:00 AM",polyswarm,0.0033980589917128002,4721791.784065674,1462476.652510624
1612310400000,"2/3/2021, 12:00:00 AM",polyswarm,0.003740904762845976,5539293.324222444,1590230.124565666
1612396800000,"2/4/2021, 12:00:00 AM",polyswarm,0.0034601782070894462,5809042.113369734,1421037.1519635378
1612483200000,"2/5/2021, 12:00:00 AM",polyswarm,0.0035473950796092273,5888936.444683453,1421154.9425530906
