timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",terra-krw,0.000923475795579015,64733568.81930735,512712.41113136505
1609545600000,"1/2/2021, 12:00:00 AM",terra-krw,0.0009237715522771617,65114891.65087743,23596.202646726328
1609632000000,"1/3/2021, 12:00:00 AM",terra-krw,0.00095568267804289,67134544.96194138,479005.33826916077
1609718400000,"1/4/2021, 12:00:00 AM",terra-krw,0.0009266212101340058,64698797.33192893,1079084.6473427115
1609804800000,"1/5/2021, 12:00:00 AM",terra-krw,0.0009313937988826057,64009897.141024165,1505442.5599466558
1609891200000,"1/6/2021, 12:00:00 AM",terra-krw,0.000931394179129358,62055633.46226872,1678097.4324142123
1609977600000,"1/7/2021, 12:00:00 AM",terra-krw,0.000956955884332178,63801608.43160324,1042768.1308288218
1610064000000,"1/8/2021, 12:00:00 AM",terra-krw,0.0009192260415932174,62207614.79622627,455890.4772008922
1610150400000,"1/9/2021, 12:00:00 AM",terra-krw,0.0008613942200192785,58533207.63743643,471484.9303578996
1610236800000,"1/10/2021, 12:00:00 AM",terra-krw,0.0009162492482347967,62401755.84355218,244597.59228025578
1610323200000,"1/11/2021, 12:00:00 AM",terra-krw,0.0009216955117184395,62340671.91610585,34768.453214364206
1610409600000,"1/12/2021, 12:00:00 AM",terra-krw,0.0009223907598208562,61727007.520256996,64053.80421622646
1610496000000,"1/13/2021, 12:00:00 AM",terra-krw,0.0009229318378987298,62388011.74994542,15426.77398530434
1610582400000,"1/14/2021, 12:00:00 AM",terra-krw,0.0009106656819584116,60853507.21861139,76506.54576236993
1610668800000,"1/15/2021, 12:00:00 AM",terra-krw,0.00092068169904319,61342425.326272085,334677.0759151502
1610755200000,"1/16/2021, 12:00:00 AM",terra-krw,0.0009013639807727543,60406086.50558974,103503.68201486269
1610841600000,"1/17/2021, 12:00:00 AM",terra-krw,0.0009076826364717637,60695458.28598113,12167.266108187834
1610928000000,"1/18/2021, 12:00:00 AM",terra-krw,0.0009007109299877384,60383866.29839519,59334.916939027156
1611014400000,"1/19/2021, 12:00:00 AM",terra-krw,0.0009122759157043959,61098822.01875195,88895.44575929755
1611100800000,"1/20/2021, 12:00:00 AM",terra-krw,0.0008984108901684461,60635991.86239757,315.9244002627842
1611187200000,"1/21/2021, 12:00:00 AM",terra-krw,0.000905871619247295,60609539.34858383,1822.3722865990499
1611273600000,"1/22/2021, 12:00:00 AM",terra-krw,0.0008964009556665068,55524419.832200035,3309.1128044881084
1611360000000,"1/23/2021, 12:00:00 AM",terra-krw,0.0008980808694929894,53532093.70670635,2989.2009016194866
1611446400000,"1/24/2021, 12:00:00 AM",terra-krw,0.0008990124354218804,53964542.51512634,100462.78254353395
1611532800000,"1/25/2021, 12:00:00 AM",terra-krw,0.0009098562362164151,54312007.35719294,35664.406577180474
1611619200000,"1/26/2021, 12:00:00 AM",terra-krw,0.0009129632046546346,48518374.84991084,111440.235411893
1611705600000,"1/27/2021, 12:00:00 AM",terra-krw,0.0009049146479037794,46482522.337586105,1026331.1503182994
1611792000000,"1/28/2021, 12:00:00 AM",terra-krw,0.0008936852688672208,38327767.17677344,1282222.6258610387
1611878400000,"1/29/2021, 12:00:00 AM",terra-krw,0.0009067928215184038,38359029.78551291,292550.2526622801
1611964800000,"1/30/2021, 12:00:00 AM",terra-krw,0.0008936620225350145,34771167.33991047,99952.85187016166
1612051200000,"1/31/2021, 12:00:00 AM",terra-krw,0.0008951450036105131,34207773.17479482,47853.28171664691
1612137600000,"2/1/2021, 12:00:00 AM",terra-krw,0.0009219752846128034,35120693.94195282,9990.727753852343
1612224000000,"2/2/2021, 12:00:00 AM",terra-krw,0.0009020078645639157,34571992.45699569,91934.27608493397
1612310400000,"2/3/2021, 12:00:00 AM",terra-krw,0.0008938409365623995,34304017.2493444,236539.99010119223
1612396800000,"2/4/2021, 12:00:00 AM",terra-krw,0.000886930828412269,35674551.070580795,1607185.703395487
1612483200000,"2/5/2021, 12:00:00 AM",terra-krw,0.0008779019003123024,35587713.53580547,536440.1995341763
1612569600000,"2/6/2021, 12:00:00 AM",terra-krw,0.0008626355348362156,34060688.214645915,106247.59967400547
1612656000000,"2/7/2021, 12:00:00 AM",terra-krw,0.0008690755943943674,34429199.69306733,133322.0235118704
1612742400000,"2/8/2021, 12:00:00 AM",terra-krw,0.0008752447662946901,35011593.68845504,25663.179775115714
1612828800000,"2/9/2021, 12:00:00 AM",terra-krw,0.0008918993568313284,33981125.18639827,138779.19064136213
1612915200000,"2/10/2021, 12:00:00 AM",terra-krw,0.0009074427089563776,34481132.25557843,78397.20902509389
1613001600000,"2/11/2021, 12:00:00 AM",terra-krw,0.0009154520605438168,34705509.93033778,31778.199687363194
1613088000000,"2/12/2021, 12:00:00 AM",terra-krw,0.0009216936043410092,34909588.08411445,140126.63600956913
1613174400000,"2/13/2021, 12:00:00 AM",terra-krw,0.0009123699856571765,35505441.474630915,70761.89064827289
1613260800000,"2/14/2021, 12:00:00 AM",terra-krw,0.0009352555413744898,38304761.78202814,88300.45091664502
1613347200000,"2/15/2021, 12:00:00 AM",terra-krw,0.0009415706645857308,39424603.675572224,56451.90464770595
1613433600000,"2/16/2021, 12:00:00 AM",terra-krw,0.0009157875047708758,39280966.239773504,47992.407756231885
1613520000000,"2/17/2021, 12:00:00 AM",terra-krw,0.000926716483158,39475053.52209787,72322.17326259645
