timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",gochain,0.006694592791218654,7113906.51234903,200813.56844898305
1609545600000,"1/2/2021, 12:00:00 AM",gochain,0.0070654354093152546,7494251.472509634,317355.0506446335
1609632000000,"1/3/2021, 12:00:00 AM",gochain,0.007230389308947779,7643091.207153057,392633.39931282523
1609718400000,"1/4/2021, 12:00:00 AM",gochain,0.00691318434434,7713467.796280899,394325.0695564946
1609804800000,"1/5/2021, 12:00:00 AM",gochain,0.006906918860285567,7334391.353119723,375585.0680242276
1609891200000,"1/6/2021, 12:00:00 AM",gochain,0.007399646947252667,7581622.136105644,422014.06978589424
1609977600000,"1/7/2021, 12:00:00 AM",gochain,0.007864058761263936,8547291.48302864,450457.39133681596
1610064000000,"1/8/2021, 12:00:00 AM",gochain,0.008287763194912196,8730617.245214172,530386.6866568967
1610150400000,"1/9/2021, 12:00:00 AM",gochain,0.007895687974947808,8392364.09830824,377758.0418697708
1610236800000,"1/10/2021, 12:00:00 AM",gochain,0.008860485407039672,9138802.315061077,572023.202535431
1610323200000,"1/11/2021, 12:00:00 AM",gochain,0.008360344742374175,8907511.823613273,349923.2117461884
1610409600000,"1/12/2021, 12:00:00 AM",gochain,0.007474364005058087,8154370.119216385,350153.3485278546
1610496000000,"1/13/2021, 12:00:00 AM",gochain,0.007137494459945121,7556108.6869267635,246381.69091929068
1610582400000,"1/14/2021, 12:00:00 AM",gochain,0.007635602140658696,8071078.494999286,203112.80641374577
1610668800000,"1/15/2021, 12:00:00 AM",gochain,0.007574262044848068,8007558.7407157365,276657.31243314146
1610755200000,"1/16/2021, 12:00:00 AM",gochain,0.007729173096840341,8498147.93481148,433043.27664935304
1610841600000,"1/17/2021, 12:00:00 AM",gochain,0.008314162406578918,8581825.965192262,516597.5782844893
1610928000000,"1/18/2021, 12:00:00 AM",gochain,0.00797234790406867,8842292.98202552,360435.93184543407
1611014400000,"1/19/2021, 12:00:00 AM",gochain,0.00917248959427463,10046930.933688346,417040.9805761262
1611100800000,"1/20/2021, 12:00:00 AM",gochain,0.008352552969383783,9160005.014131628,444165.86998332635
1611187200000,"1/21/2021, 12:00:00 AM",gochain,0.008466147050440215,8721643.05965886,450238.0882498985
1611273600000,"1/22/2021, 12:00:00 AM",gochain,0.00796441732361814,8586422.552458668,733910.510012732
1611360000000,"1/23/2021, 12:00:00 AM",gochain,0.008725440588100703,8991371.459636603,499989.94397354743
1611446400000,"1/24/2021, 12:00:00 AM",gochain,0.008314484540961044,8864918.036775976,268146.26565746905
1611532800000,"1/25/2021, 12:00:00 AM",gochain,0.008833290478456567,9388898.357745035,244628.00582672018
1611619200000,"1/26/2021, 12:00:00 AM",gochain,0.00817121233136133,8703800.526742399,434510.280450909
1611705600000,"1/27/2021, 12:00:00 AM",gochain,0.00806264803619445,8789663.194077807,202160.321836346
1611792000000,"1/28/2021, 12:00:00 AM",gochain,0.007283281252834101,7715065.177043113,287599.6382644559
1611878400000,"1/29/2021, 12:00:00 AM",gochain,0.008625050019832908,8931100.589689834,786741.5520260173
1611964800000,"1/30/2021, 12:00:00 AM",gochain,0.009575884190610538,10512209.433230454,2224693.12917065
1612051200000,"1/31/2021, 12:00:00 AM",gochain,0.01012886936176633,10515746.775021845,1334394.9030052994
1612137600000,"2/1/2021, 12:00:00 AM",gochain,0.0132290879943632,13791800.585268445,2103922.213298978
1612224000000,"2/2/2021, 12:00:00 AM",gochain,0.012681647070131002,13498271.667135146,1486331.3281629034
1612310400000,"2/3/2021, 12:00:00 AM",gochain,0.012785578406257105,13547159.751682175,908506.7333268257
1612396800000,"2/4/2021, 12:00:00 AM",gochain,0.014579465547867848,15188442.742336636,1258554.9968345023
1612483200000,"2/5/2021, 12:00:00 AM",gochain,0.014671999364998932,15616286.068339104,1888917.324275646
1612569600000,"2/6/2021, 12:00:00 AM",gochain,0.016977478234988883,17968251.635754954,2857988.6804176527
1612656000000,"2/7/2021, 12:00:00 AM",gochain,0.015307265395661847,15981157.712991731,1337484.3193973785
1612742400000,"2/8/2021, 12:00:00 AM",gochain,0.015720479723601494,16716949.153124588,860198.4646792267
1612828800000,"2/9/2021, 12:00:00 AM",gochain,0.022179703930070228,23260588.046856176,16108230.299329355
1612915200000,"2/10/2021, 12:00:00 AM",gochain,0.023094516156736935,24608464.66260437,9705141.668345284
1613001600000,"2/11/2021, 12:00:00 AM",gochain,0.021944062790953622,23275920.87362525,2993522.6543313516
1613088000000,"2/12/2021, 12:00:00 AM",gochain,0.02218188175047293,23798998.110103637,2524504.879406546
1613174400000,"2/13/2021, 12:00:00 AM",gochain,0.022765050467574113,24406350.56430872,1896927.9708533362
1613260800000,"2/14/2021, 12:00:00 AM",gochain,0.02423205871204865,26083759.510401916,2871234.5430396115
1613347200000,"2/15/2021, 12:00:00 AM",gochain,0.02844292466775222,30520568.465522278,6316284.893166373
1613433600000,"2/16/2021, 12:00:00 AM",gochain,0.027127397277124203,29144028.772380132,4274952.338470889
1613520000000,"2/17/2021, 12:00:00 AM",gochain,0.02588342155685569,27171106.551171206,2408499.8505317946
1613606400000,"2/18/2021, 12:00:00 AM",gochain,0.024291496536569868,25158616.564202532,2598721.841301935
1613692800000,"2/19/2021, 12:00:00 AM",gochain,0.02447344497970864,26381013.522178646,2557497.5545173706
1613779200000,"2/20/2021, 12:00:00 AM",gochain,0.025006021502824022,26617755.285570104,2617258.4881911995
1613865600000,"2/21/2021, 12:00:00 AM",gochain,0.024678211592187936,26791428.617814776,3418059.3489831234
1613952000000,"2/22/2021, 12:00:00 AM",gochain,0.025809622050533748,28241559.011048276,2682678.608515984
1614038400000,"2/23/2021, 12:00:00 AM",gochain,0.021450765206857653,22832195.00985383,2515731.288428633
