timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",atari,0.1176765338614165,8151225.4086093055,204884.9748771919
1609545600000,"1/2/2021, 12:00:00 AM",atari,0.10554715071093831,7329518.88593916,144753.20019332974
1609632000000,"1/3/2021, 12:00:00 AM",atari,0.10416799100355618,7203549.587659116,297793.91134119034
1609718400000,"1/4/2021, 12:00:00 AM",atari,0.10160861907480723,7155700.07814612,226916.48280725686
1609804800000,"1/5/2021, 12:00:00 AM",atari,0.12281312730503911,8510182.154340256,178620.29329154379
1609891200000,"1/6/2021, 12:00:00 AM",atari,0.12281780149434121,8474310.28512721,169100.7259968216
1609977600000,"1/7/2021, 12:00:00 AM",atari,0.11341330653170753,7841724.114165267,192511.19370908767
1610064000000,"1/8/2021, 12:00:00 AM",atari,0.1083106947315374,7498665.191538836,141866.92623011314
1610150400000,"1/9/2021, 12:00:00 AM",atari,0.10244264326642841,36820694.52233562,152798.51876895368
1610236800000,"1/10/2021, 12:00:00 AM",atari,0.12324019576292533,44462360.84280176,133166.73355495292
1610323200000,"1/11/2021, 12:00:00 AM",atari,0.12420013165754216,44742882.86990792,233161.10847023013
1610409600000,"1/12/2021, 12:00:00 AM",atari,0.11576610213244289,41953237.37642926,257194.21715024763
1610496000000,"1/13/2021, 12:00:00 AM",atari,0.09184163999639576,32989638.498009127,100306.66971098466
1610582400000,"1/14/2021, 12:00:00 AM",atari,0.1044320262342637,37401768.08665373,136737.47349931783
1610668800000,"1/15/2021, 12:00:00 AM",atari,0.10284596242614034,36850226.93032366,98617.62199761686
1610755200000,"1/16/2021, 12:00:00 AM",atari,0.11231103371002919,40457191.6908777,150357.45181663186
1610841600000,"1/17/2021, 12:00:00 AM",atari,0.10677664455167914,38426152.18557896,111405.72123010324
1610928000000,"1/18/2021, 12:00:00 AM",atari,0.10836577193221207,39327421.92947422,114801.25476787906
1611014400000,"1/19/2021, 12:00:00 AM",atari,0.09929850098118995,35607897.06096216,92168.45807367406
1611100800000,"1/20/2021, 12:00:00 AM",atari,0.1114745971115819,40139322.867418185,145349.08989008242
1611187200000,"1/21/2021, 12:00:00 AM",atari,0.11350683345704068,40712324.59243506,120182.34175409278
1611273600000,"1/22/2021, 12:00:00 AM",atari,0.11634213711273868,42222784.89688802,169423.3053276628
1611360000000,"1/23/2021, 12:00:00 AM",atari,0.13269232453664268,47694624.25795472,162989.6667007635
