timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",digibyte,0.02504348080698389,347772032.9603751,17366013.582580175
1609545600000,"1/2/2021, 12:00:00 AM",digibyte,0.026531494605149204,368772495.22689295,18662235.577634253
1609632000000,"1/3/2021, 12:00:00 AM",digibyte,0.027993108214563963,394111681.69975865,33796169.530761026
1609718400000,"1/4/2021, 12:00:00 AM",digibyte,0.032246123805450694,448760866.1566979,62872167.81165869
1609804800000,"1/5/2021, 12:00:00 AM",digibyte,0.027579183481406977,382687958.20315605,38475367.74589023
1609891200000,"1/6/2021, 12:00:00 AM",digibyte,0.02793510581672557,387948232.7443628,28935101.548124187
1609977600000,"1/7/2021, 12:00:00 AM",digibyte,0.029736447770377872,413092617.35329413,35018088.06207338
1610064000000,"1/8/2021, 12:00:00 AM",digibyte,0.03163996741808382,440375651.7705369,44576339.04470658
1610150400000,"1/9/2021, 12:00:00 AM",digibyte,0.030782708634788773,428540806.5871801,31685822.808193333
1610236800000,"1/10/2021, 12:00:00 AM",digibyte,0.03132525218122303,437653888.0187813,34168391.33622406
1610323200000,"1/11/2021, 12:00:00 AM",digibyte,0.030010564794042873,417980630.73669505,28641225.893739495
1610409600000,"1/12/2021, 12:00:00 AM",digibyte,0.025907006683873166,360140267.2093283,33796434.3016571
1610496000000,"1/13/2021, 12:00:00 AM",digibyte,0.025198041417456726,350922323.2123299,20442250.869785335
1610582400000,"1/14/2021, 12:00:00 AM",digibyte,0.027741508298771433,386639736.76378953,16883874.646917358
1610668800000,"1/15/2021, 12:00:00 AM",digibyte,0.02760926080417061,384883858.76202035,14887799.007159287
1610755200000,"1/16/2021, 12:00:00 AM",digibyte,0.027160251544473015,378710213.65076643,19720879.78584834
1610841600000,"1/17/2021, 12:00:00 AM",digibyte,0.0271328757762824,378413495.38919324,18485635.889472406
1610928000000,"1/18/2021, 12:00:00 AM",digibyte,0.026361442193229258,367737323.6108168,13602048.667528892
1611014400000,"1/19/2021, 12:00:00 AM",digibyte,0.027501165488362792,383723019.8671542,18613068.784267806
1611100800000,"1/20/2021, 12:00:00 AM",digibyte,0.02724119944219427,380600469.95399445,21132926.206303038
1611187200000,"1/21/2021, 12:00:00 AM",digibyte,0.02679641123074883,374058352.5999706,13515899.335749693
1611273600000,"1/22/2021, 12:00:00 AM",digibyte,0.023652859393977606,330250978.50256014,20566418.421334613
1611360000000,"1/23/2021, 12:00:00 AM",digibyte,0.024343431684550696,339968890.1436696,21565270.68187941
1611446400000,"1/24/2021, 12:00:00 AM",digibyte,0.02472280107492007,344965941.02001417,12195200.085922418
1611532800000,"1/25/2021, 12:00:00 AM",digibyte,0.025318336300307328,353741696.57976973,15312865.625524927
1611619200000,"1/26/2021, 12:00:00 AM",digibyte,0.025059579398907097,350204354.8584732,18492302.711462256
1611705600000,"1/27/2021, 12:00:00 AM",digibyte,0.02440061416509207,339231017.95917374,15664641.987954471
1611792000000,"1/28/2021, 12:00:00 AM",digibyte,0.022653669075382132,316722847.76991564,14924930.864492534
1611878400000,"1/29/2021, 12:00:00 AM",digibyte,0.02621764184688304,368871353.66981024,37589703.897103995
1611964800000,"1/30/2021, 12:00:00 AM",digibyte,0.029534468644775564,413107181.2448324,105547012.67362168
1612051200000,"1/31/2021, 12:00:00 AM",digibyte,0.02863425671904732,400956551.7486841,50983517.93160662
1612137600000,"2/1/2021, 12:00:00 AM",digibyte,0.028432562138957986,396974977.2390252,36657996.19232202
1612224000000,"2/2/2021, 12:00:00 AM",digibyte,0.028881630132675366,404245696.3104927,29487559.90042768
1612310400000,"2/3/2021, 12:00:00 AM",digibyte,0.031143651696380597,436890259.1277674,30448954.48811313
1612396800000,"2/4/2021, 12:00:00 AM",digibyte,0.03268334027075543,455929547.0593595,31512604.027211513
1612483200000,"2/5/2021, 12:00:00 AM",digibyte,0.030930937662625835,434510189.4416193,26487468.741285317
1612569600000,"2/6/2021, 12:00:00 AM",digibyte,0.03883570813987739,535876317.60107106,66810531.93055064
1612656000000,"2/7/2021, 12:00:00 AM",digibyte,0.036336215819375385,503854665.3373653,47566316.901084
1612742400000,"2/8/2021, 12:00:00 AM",digibyte,0.035017472740886624,490759187.0660737,30084595.74467793
1612828800000,"2/9/2021, 12:00:00 AM",digibyte,0.052055389268620925,756205654.2087171,150591349.7289251
1612915200000,"2/10/2021, 12:00:00 AM",digibyte,0.05147100911811044,721704725.6483915,122519966.34026927
1613001600000,"2/11/2021, 12:00:00 AM",digibyte,0.04885856022086817,685225479.4698861,71829280.59400496
1613088000000,"2/12/2021, 12:00:00 AM",digibyte,0.05355059306381004,751196243.847856,71983065.0340957
1613174400000,"2/13/2021, 12:00:00 AM",digibyte,0.06842372166532393,950382505.9775016,138371792.21069
1613260800000,"2/14/2021, 12:00:00 AM",digibyte,0.06372929363069213,899551050.4517741,90668964.86753888
1613347200000,"2/15/2021, 12:00:00 AM",digibyte,0.06010784267456208,843741552.5168428,59068813.28654217
1613433600000,"2/16/2021, 12:00:00 AM",digibyte,0.07860262409337566,1103599699.8843527,208332796.48294094
1613520000000,"2/17/2021, 12:00:00 AM",digibyte,0.0723998652440715,1016735681.4384793,112420841.14133121
1613606400000,"2/18/2021, 12:00:00 AM",digibyte,0.07983420731382677,1121386906.570363,89673048.3878537
1613692800000,"2/19/2021, 12:00:00 AM",digibyte,0.07630352185108522,1074716151.0736535,87994925.14468698
1613779200000,"2/20/2021, 12:00:00 AM",digibyte,0.08378356038823367,1177381727.1372483,122770597.80950335
1613865600000,"2/21/2021, 12:00:00 AM",digibyte,0.08021065160816344,1127421986.9628127,143262867.96218148
1613952000000,"2/22/2021, 12:00:00 AM",digibyte,0.07826705203746985,1099330456.630613,80402348.68447496
1614038400000,"2/23/2021, 12:00:00 AM",digibyte,0.07067740665308433,975330048.7645,121614925.52049188
1614124800000,"2/24/2021, 12:00:00 AM",digibyte,0.056775820978919915,798552879.7064401,98648522.22372511
1614211200000,"2/25/2021, 12:00:00 AM",digibyte,0.059497937145576295,828518046.7189143,71069706.5330918
1614297600000,"2/26/2021, 12:00:00 AM",digibyte,0.055694272903920324,783683312.9929048,51811860.02451452
1614384000000,"2/27/2021, 12:00:00 AM",digibyte,0.05412799743997964,766759659.4982587,50181879.183139905
1614470400000,"2/28/2021, 12:00:00 AM",digibyte,0.05408296160692797,755064092.6695104,48210106.22521461
1614556800000,"3/1/2021, 12:00:00 AM",digibyte,0.05114110720960158,729521945.1633312,41140116.0568735
1614643200000,"3/2/2021, 12:00:00 AM",digibyte,0.058990100095055675,829352433.2390976,47815749.22229376
1614729600000,"3/3/2021, 12:00:00 AM",digibyte,0.05739403666845523,808074831.369868,43714614.9705213
1614816000000,"3/4/2021, 12:00:00 AM",digibyte,0.05847929597575128,827569893.8385146,38579950.16829193
1614902400000,"3/5/2021, 12:00:00 AM",digibyte,0.058055440066936914,818159932.9719313,61517780.14862139
1614988800000,"3/6/2021, 12:00:00 AM",digibyte,0.05472886791490756,769241455.5590341,84356169.64950106
1615075200000,"3/7/2021, 12:00:00 AM",digibyte,0.05365339570976078,756453707.4763482,50007650.74263089
1615161600000,"3/8/2021, 12:00:00 AM",digibyte,0.05522696542209769,778964578.2946655,37927968.807169236
1615248000000,"3/9/2021, 12:00:00 AM",digibyte,0.055112033369613636,781352999.0445995,51430202.61004307
1615334400000,"3/10/2021, 12:00:00 AM",digibyte,0.05894105279419644,833697871.1779808,90414114.83647802
1615420800000,"3/11/2021, 12:00:00 AM",digibyte,0.05647466986823115,794595822.76971,78127919.87663756
1615507200000,"3/12/2021, 12:00:00 AM",digibyte,0.06375949977872591,893061540.9202104,131032862.14380388
1615593600000,"3/13/2021, 12:00:00 AM",digibyte,0.06216220277447677,877565508.821539,115828683.34153591
1615680000000,"3/14/2021, 12:00:00 AM",digibyte,0.06273950580292498,885795381.0746293,84126171.8993161
1615766400000,"3/15/2021, 12:00:00 AM",digibyte,0.05909095597974069,838452610.3888149,57264592.24450235
1615852800000,"3/16/2021, 12:00:00 AM",digibyte,0.06207287041350105,881754185.7119207,122602557.33371048
1615939200000,"3/17/2021, 12:00:00 AM",digibyte,0.06680749044817469,943948171.0901806,124883020.77145225
1616025600000,"3/18/2021, 12:00:00 AM",digibyte,0.0698793353419158,987585710.737535,99439735.58732589
1616112000000,"3/19/2021, 12:00:00 AM",digibyte,0.06867570566956847,976738684.7687542,65023142.75946774
1616198400000,"3/20/2021, 12:00:00 AM",digibyte,0.0767682314974014,1085419179.7028413,79269921.57506509
1616284800000,"3/21/2021, 12:00:00 AM",digibyte,0.07224033161872238,1023341387.9707448,73576118.94073366
1616371200000,"3/22/2021, 12:00:00 AM",digibyte,0.07064796490738,996549402.8364993,57282598.38771923
1616457600000,"3/23/2021, 12:00:00 AM",digibyte,0.06735293631597375,955159586.4451325,53311465.5252466
1616544000000,"3/24/2021, 12:00:00 AM",digibyte,0.06519992339617779,922657085.8458614,51163364.52584269
1616630400000,"3/25/2021, 12:00:00 AM",digibyte,0.0655786064224354,928215557.1717336,70271489.8714226
1616716800000,"3/26/2021, 12:00:00 AM",digibyte,0.06082193341482801,861328043.9760518,57236286.54710232
1616803200000,"3/27/2021, 12:00:00 AM",digibyte,0.06716717921560944,949361026.8067405,40458706.10867666
1616889600000,"3/28/2021, 12:00:00 AM",digibyte,0.0668801704993237,948765332.5487958,32413341.72812941
1616976000000,"3/29/2021, 12:00:00 AM",digibyte,0.06936431810396745,984641532.3206446,40317635.759981826
1617062400000,"3/30/2021, 12:00:00 AM",digibyte,0.07397731548183059,1048678419.1239302,58559553.87641415
1617148800000,"3/31/2021, 12:00:00 AM",digibyte,0.07038334903892668,998705028.056278,46470064.40059054
1617235200000,"4/1/2021, 12:00:00 AM",digibyte,0.07410342849175251,1050456771.3805647,59600234.53037983
1617321600000,"4/2/2021, 12:00:00 AM",digibyte,0.08063553911876675,1132371955.3510392,110772876.20089106
1617408000000,"4/3/2021, 12:00:00 AM",digibyte,0.08028480646720544,1138149509.0113223,66658457.38295188
1617494400000,"4/4/2021, 12:00:00 AM",digibyte,0.07951116376387471,1127143613.5356696,86704117.52201927
1617580800000,"4/5/2021, 12:00:00 AM",digibyte,0.09110123657503982,1290885245.7766585,87134861.04488164
1617667200000,"4/6/2021, 12:00:00 AM",digibyte,0.08820091608300415,1251636725.3188055,119376462.77788475
1617753600000,"4/7/2021, 12:00:00 AM",digibyte,0.08601677945124798,1222093895.246301,84734440.99095075
1617840000000,"4/8/2021, 12:00:00 AM",digibyte,0.08112469568703434,1152619315.318715,73412240.09667948
1617926400000,"4/9/2021, 12:00:00 AM",digibyte,0.08561218599924167,1216023909.305469,44705274.07425301
1618012800000,"4/10/2021, 12:00:00 AM",digibyte,0.08709027503296869,1236087772.512244,45638118.940316096
1618099200000,"4/11/2021, 12:00:00 AM",digibyte,0.08582331188192721,1222227655.6098804,56350615.26178492
1618185600000,"4/12/2021, 12:00:00 AM",digibyte,0.08798547954245174,1250183876.327275,68910705.4202404
1618272000000,"4/13/2021, 12:00:00 AM",digibyte,0.08363609115848836,1188628845.2200398,46264393.81761813
1618358400000,"4/14/2021, 12:00:00 AM",digibyte,0.08350025389398584,1186961930.5890486,65867236.60884831
1618444800000,"4/15/2021, 12:00:00 AM",digibyte,0.10023719369298617,1412031950.593678,323659276.26062435
1618531200000,"4/16/2021, 12:00:00 AM",digibyte,0.10163035590057659,1446854173.4177418,303084153.8966119
1618617600000,"4/17/2021, 12:00:00 AM",digibyte,0.11260257164053439,1615217145.1392865,326021220.2870278
1618704000000,"4/18/2021, 12:00:00 AM",digibyte,0.1437176288949383,2001373785.0295846,877109263.8130319
1618790400000,"4/19/2021, 12:00:00 AM",digibyte,0.13438271859693926,1912300070.483586,351177139.82366943
1618876800000,"4/20/2021, 12:00:00 AM",digibyte,0.1336116490113212,1907643924.1185603,301250648.86157036
1618963200000,"4/21/2021, 12:00:00 AM",digibyte,0.12850914225752422,1835920840.150703,205134178.44911286
1619049600000,"4/22/2021, 12:00:00 AM",digibyte,0.15219608042075086,2167174309.8419886,523815716.1132847
1619136000000,"4/23/2021, 12:00:00 AM",digibyte,0.1283301528437692,1854141123.1350625,481368655.60301244
1619222400000,"4/24/2021, 12:00:00 AM",digibyte,0.12481479699208267,1766439913.9986086,282332860.5108464
1619308800000,"4/25/2021, 12:00:00 AM",digibyte,0.1095816384587511,1614086828.5829692,142894275.03828323
1619395200000,"4/26/2021, 12:00:00 AM",digibyte,0.1058710214376692,1508815522.8476453,134366308.15598938
1619481600000,"4/27/2021, 12:00:00 AM",digibyte,0.12468366740241113,1777297235.939998,133524189.30285548
1619568000000,"4/28/2021, 12:00:00 AM",digibyte,0.1334042958933014,1902006183.9508145,132013370.4005688
1619654400000,"4/29/2021, 12:00:00 AM",digibyte,0.1254659439923848,1791250452.83404,96392141.46944568
