timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623888000000,"6/17/2021, 12:00:00 AM",trubadger,1.935835500774995e-8,0,121550.12480348065
1623974400000,"6/18/2021, 12:00:00 AM",trubadger,1.935835500774995e-8,0,121550.12480348065
1624060800000,"6/19/2021, 12:00:00 AM",trubadger,2.069815357895638e-8,0,121508.59533821352
1624147200000,"6/20/2021, 12:00:00 AM",trubadger,2.4554335646966657e-8,0,161141.13459456453
1624233600000,"6/21/2021, 12:00:00 AM",trubadger,2.5304728333205764e-8,0,70135.04084175818
1624320000000,"6/22/2021, 12:00:00 AM",trubadger,2.221495541157645e-8,0,69532.04235267917
1624406400000,"6/23/2021, 12:00:00 AM",trubadger,2.0792495224111896e-8,0,52866.999627084726
1624492800000,"6/24/2021, 12:00:00 AM",trubadger,2.3281573176256485e-8,0,42864.43106758773
1624579200000,"6/25/2021, 12:00:00 AM",trubadger,2.5146354218917332e-8,0,45798.86500543287
1624665600000,"6/26/2021, 12:00:00 AM",trubadger,2.3242377042004528e-8,0,45992.6833538316
1624752000000,"6/27/2021, 12:00:00 AM",trubadger,2.327651668314549e-8,0,100110.74719690077
1624838400000,"6/28/2021, 12:00:00 AM",trubadger,2.424011294061845e-8,0,43342.965113409125
1624924800000,"6/29/2021, 12:00:00 AM",trubadger,2.447239899902516e-8,0,56683.28069779732
1625011200000,"6/30/2021, 12:00:00 AM",trubadger,2.6206984108216422e-8,0,26519.022283423757
1625097600000,"7/1/2021, 12:00:00 AM",trubadger,2.629764046551354e-8,0,27250.172579760652
1625184000000,"7/2/2021, 12:00:00 AM",trubadger,2.5166530554955885e-8,0,32801.30698132951
1625270400000,"7/3/2021, 12:00:00 AM",trubadger,2.504565880989129e-8,0,25000.441194196486
1625356800000,"7/4/2021, 12:00:00 AM",trubadger,2.5974938184789706e-8,0,9998.290793130605
1625443200000,"7/5/2021, 12:00:00 AM",trubadger,2.76863853641542e-8,0,40562.91486003846
1625529600000,"7/6/2021, 12:00:00 AM",trubadger,2.7151544900742583e-8,0,39861.204476543106
1625616000000,"7/7/2021, 12:00:00 AM",trubadger,2.8516243723846765e-8,0,15023.488434520787
1625702400000,"7/8/2021, 12:00:00 AM",trubadger,2.98643500115903e-8,0,72157.17296857598
1625788800000,"7/9/2021, 12:00:00 AM",trubadger,2.8238934589153387e-8,0,36325.82173740619
1625875200000,"7/10/2021, 12:00:00 AM",trubadger,2.9081309762806267e-8,0,41790.867438815985
1625961600000,"7/11/2021, 12:00:00 AM",trubadger,2.879443942781217e-8,0,32836.602166083285
1626048000000,"7/12/2021, 12:00:00 AM",trubadger,2.9271515858537445e-8,0,29912.51204692722
1626134400000,"7/13/2021, 12:00:00 AM",trubadger,2.8584182284372057e-8,0,33962.37004101378
1626220800000,"7/14/2021, 12:00:00 AM",trubadger,2.8893916982146846e-8,0,68921.68958162077
1626307200000,"7/15/2021, 12:00:00 AM",trubadger,2.8696807964975946e-8,0,82929.8119543267
1626393600000,"7/16/2021, 12:00:00 AM",trubadger,2.896618202190483e-8,0,73222.21194273714
1626480000000,"7/17/2021, 12:00:00 AM",trubadger,2.749097544475848e-8,0,30392.370142483927
1626566400000,"7/18/2021, 12:00:00 AM",trubadger,2.597360639343488e-8,0,59323.78045673944
1626652800000,"7/19/2021, 12:00:00 AM",trubadger,2.6560973212885218e-8,0,52172.75801668786
1626739200000,"7/20/2021, 12:00:00 AM",trubadger,2.3329309199250286e-8,0,89131.3326893544
1626825600000,"7/21/2021, 12:00:00 AM",trubadger,2.1913057477734415e-8,0,78155.54756013374
1626912000000,"7/22/2021, 12:00:00 AM",trubadger,2.4009681255146195e-8,13381284.653558407,34159.162507154964
1626998400000,"7/23/2021, 12:00:00 AM",trubadger,2.3753994686760434e-8,13270256.964357791,28022.637580947798
1627084800000,"7/24/2021, 12:00:00 AM",trubadger,2.3627497236817353e-8,13166553.684082184,19273.302031188487
