timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610582400000,"1/14/2021, 12:00:00 AM",gg-token,0.06654539521061678,0,25439.88561872497
1610668800000,"1/15/2021, 12:00:00 AM",gg-token,0.06654539521061678,0,25439.88561872497
1610755200000,"1/16/2021, 12:00:00 AM",gg-token,0.06159246798967718,0,2017.728481387122
1610841600000,"1/17/2021, 12:00:00 AM",gg-token,0.06668215850889572,0,2354.301414729278
1610928000000,"1/18/2021, 12:00:00 AM",gg-token,0.06494505905543956,0,1711.0988027197966
1611014400000,"1/19/2021, 12:00:00 AM",gg-token,0.07466074425652135,0,30811.26163856897
1611100800000,"1/20/2021, 12:00:00 AM",gg-token,0.08469332849829836,0,11889.457973207614
1611187200000,"1/21/2021, 12:00:00 AM",gg-token,0.0805748631823004,0,124.14000504369845
1611273600000,"1/22/2021, 12:00:00 AM",gg-token,0.06171591947137718,0,10670.428195248604
1611360000000,"1/23/2021, 12:00:00 AM",gg-token,0.06259002727693619,0,304.4808887035581
1611446400000,"1/24/2021, 12:00:00 AM",gg-token,0.06253091837696018,0,125.06183675392035
1611532800000,"1/25/2021, 12:00:00 AM",gg-token,0.06582745511364495,0,1747.8417086239572
1611619200000,"1/26/2021, 12:00:00 AM",gg-token,0.06872490048672905,0,1429.1415801729815
1611705600000,"1/27/2021, 12:00:00 AM",gg-token,0.06697920826694287,0,695.9139738935364
1611792000000,"1/28/2021, 12:00:00 AM",gg-token,0.058493358760688195,0,2218.8028974132762
1611878400000,"1/29/2021, 12:00:00 AM",gg-token,0.062456943289475486,0,442.0387094641249
1611964800000,"1/30/2021, 12:00:00 AM",gg-token,0.08088995853807462,0,26577.455959849423
1612051200000,"1/31/2021, 12:00:00 AM",gg-token,0.16090772243841264,0,548073.5300360593
1612137600000,"2/1/2021, 12:00:00 AM",gg-token,0.1138466080044798,0,71381.70307924793
1612224000000,"2/2/2021, 12:00:00 AM",gg-token,0.09871226122270631,0,24153.839564489634
1612310400000,"2/3/2021, 12:00:00 AM",gg-token,0.1225968697147116,0,24893.82863482505
1612396800000,"2/4/2021, 12:00:00 AM",gg-token,0.11756214413750542,0,6260.359981311348
1612483200000,"2/5/2021, 12:00:00 AM",gg-token,0.11599837629852275,0,16738.77222867819
1612569600000,"2/6/2021, 12:00:00 AM",gg-token,0.11681800941966172,0,3635.7166420812555
1612656000000,"2/7/2021, 12:00:00 AM",gg-token,0.11155153376897486,0,2597.581279176063
1612742400000,"2/8/2021, 12:00:00 AM",gg-token,0.1050827156594445,0,1094.1964824987062
1612828800000,"2/9/2021, 12:00:00 AM",gg-token,0.11098507587478484,0,162.8661560766482
1612915200000,"2/10/2021, 12:00:00 AM",gg-token,0.11529884792597428,0,9720.82493150159
1613001600000,"2/11/2021, 12:00:00 AM",gg-token,0.12026930052131522,0,5379.166465198651
1613088000000,"2/12/2021, 12:00:00 AM",gg-token,0.14018901732438083,0,37380.215397939806
1613174400000,"2/13/2021, 12:00:00 AM",gg-token,0.15186055392980338,0,20998.315278002705
1613260800000,"2/14/2021, 12:00:00 AM",gg-token,0.1365633717636369,0,14306.16815563465
1613347200000,"2/15/2021, 12:00:00 AM",gg-token,0.1173967319884615,0,19681.828156933483
1613433600000,"2/16/2021, 12:00:00 AM",gg-token,0.10923247009712833,0,5405.619561004991
1613520000000,"2/17/2021, 12:00:00 AM",gg-token,0.09391592378041218,0,33528.18684089188
1613606400000,"2/18/2021, 12:00:00 AM",gg-token,0.08999999740642126,0,9934.451726284986
1613692800000,"2/19/2021, 12:00:00 AM",gg-token,0.0919929866012546,0,5848.828093048704
1613779200000,"2/20/2021, 12:00:00 AM",gg-token,0.0987604984346433,0,3654.138442081802
1613865600000,"2/21/2021, 12:00:00 AM",gg-token,0.1229593509815758,0,31215.486917469752
1613952000000,"2/22/2021, 12:00:00 AM",gg-token,0.11128167107374014,0,5178.974990911368
1614038400000,"2/23/2021, 12:00:00 AM",gg-token,0.0996307177954759,0,622.6163299948589
1614124800000,"2/24/2021, 12:00:00 AM",gg-token,0.0833758746532399,0,2265.1557625792216
1614211200000,"2/25/2021, 12:00:00 AM",gg-token,0.08368758556440088,0,1451.9387713404296
1614297600000,"2/26/2021, 12:00:00 AM",gg-token,0.08237731771428733,0,2376.0387864263103
1614384000000,"2/27/2021, 12:00:00 AM",gg-token,0.07476794348835084,0,373.83971744175415
1614470400000,"2/28/2021, 12:00:00 AM",gg-token,0.07757574342737447,0,2077.8441125899662
1614556800000,"3/1/2021, 12:00:00 AM",gg-token,0.07208359338245217,0,836.3498922199012
1614643200000,"3/2/2021, 12:00:00 AM",gg-token,0.07727383892165228,0,3719.4243191188266
1614729600000,"3/3/2021, 12:00:00 AM",gg-token,0.09212507697786651,0,36516.69554551832
1614816000000,"3/4/2021, 12:00:00 AM",gg-token,0.096837495352354,0,41400.31377685696
1614902400000,"3/5/2021, 12:00:00 AM",gg-token,0.17409977408751862,0,173629.30430204293
1614988800000,"3/6/2021, 12:00:00 AM",gg-token,0.41612150218313154,0,3599391.6310933125
1615075200000,"3/7/2021, 12:00:00 AM",gg-token,0.3867322201994054,0,321825.62358047126
1615161600000,"3/8/2021, 12:00:00 AM",gg-token,0.24623230128738566,0,182857.91310444838
1615248000000,"3/9/2021, 12:00:00 AM",gg-token,0.32980334350321405,0,221459.93385832795
1615334400000,"3/10/2021, 12:00:00 AM",gg-token,0.2588948594213595,0,100958.6186430729
1615420800000,"3/11/2021, 12:00:00 AM",gg-token,0.22822393301401098,0,53892.8244286112
1615507200000,"3/12/2021, 12:00:00 AM",gg-token,0.17998073948591756,0,162663.8122258673
1615593600000,"3/13/2021, 12:00:00 AM",gg-token,0.1730537713164258,0,83140.03697711427
1615680000000,"3/14/2021, 12:00:00 AM",gg-token,0.2063898227599037,0,73251.9056136888
1615766400000,"3/15/2021, 12:00:00 AM",gg-token,0.22110437237778247,0,36310.58828341212
1615852800000,"3/16/2021, 12:00:00 AM",gg-token,0.19969643223138117,0,6060.121594272011
1615939200000,"3/17/2021, 12:00:00 AM",gg-token,0.3162404869957095,0,332480.9504833971
1616025600000,"3/18/2021, 12:00:00 AM",gg-token,0.3205182827242766,0,106112.54529315991
1616112000000,"3/19/2021, 12:00:00 AM",gg-token,0.3345122995273315,0,56218.31203470236
1616198400000,"3/20/2021, 12:00:00 AM",gg-token,0.3441658320094514,1138478.5690124878,33181.731099479744
1616284800000,"3/21/2021, 12:00:00 AM",gg-token,0.3457551733117972,1141923.9196691026,18904.802819203283
1616371200000,"3/22/2021, 12:00:00 AM",gg-token,0.34185869873439295,1129430.002422128,20945.184946230172
1616457600000,"3/23/2021, 12:00:00 AM",gg-token,0.27706446877041013,910427.4709135089,24776.51118363327
1616544000000,"3/24/2021, 12:00:00 AM",gg-token,0.293676361130548,968783.6117889475,12448.03579496984
1616630400000,"3/25/2021, 12:00:00 AM",gg-token,0.2523296965497983,837817.608135477,19903.494499043154
1616716800000,"3/26/2021, 12:00:00 AM",gg-token,0.2629326816474265,867931.6577747791,14978.236944010961
1616803200000,"3/27/2021, 12:00:00 AM",gg-token,0.39569339692662714,1302538.0190712851,101759.11453722385
