timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dock,0.01822064456250064,10193419.678713676,9812719.666070903
1609545600000,"1/2/2021, 12:00:00 AM",dock,0.017469503589370463,9793412.086482894,8569817.231611151
1609632000000,"1/3/2021, 12:00:00 AM",dock,0.017888291340070247,9906632.574591573,13579314.348626291
1609718400000,"1/4/2021, 12:00:00 AM",dock,0.01815466353490848,10246375.120461779,10229294.684283026
1609804800000,"1/5/2021, 12:00:00 AM",dock,0.017877564249029275,10033142.033242924,11594720.649624387
1609891200000,"1/6/2021, 12:00:00 AM",dock,0.018578527430889606,10347542.009540852,7621746.650468175
1609977600000,"1/7/2021, 12:00:00 AM",dock,0.018782888968728616,10485938.884244723,5209016.147079489
1610064000000,"1/8/2021, 12:00:00 AM",dock,0.019220072539103593,10766408.22539633,4807668.700395208
1610150400000,"1/9/2021, 12:00:00 AM",dock,0.018415095326399063,10270588.599610418,6210606.040503363
1610236800000,"1/10/2021, 12:00:00 AM",dock,0.019578375215516516,11075290.1942071,5056401.885737341
1610323200000,"1/11/2021, 12:00:00 AM",dock,0.0223065962872642,12700372.356632257,10465162.605159715
1610409600000,"1/12/2021, 12:00:00 AM",dock,0.01969720185332554,11151213.3006384,17643336.268714786
1610496000000,"1/13/2021, 12:00:00 AM",dock,0.019671073732927785,10917760.144446898,7622994.87249439
1610582400000,"1/14/2021, 12:00:00 AM",dock,0.0201110541037632,11233543.204067566,6126550.920775993
1610668800000,"1/15/2021, 12:00:00 AM",dock,0.021346654058673576,11913461.321959842,9753908.897071632
1610755200000,"1/16/2021, 12:00:00 AM",dock,0.022114515681412535,12414360.001614587,9883932.279536432
1610841600000,"1/17/2021, 12:00:00 AM",dock,0.02196876251582355,12305684.511715082,7810214.660404416
1610928000000,"1/18/2021, 12:00:00 AM",dock,0.024007473669615375,13768484.256487243,10826800.074173221
1611014400000,"1/19/2021, 12:00:00 AM",dock,0.02533094285353309,14196438.707289357,10240201.383966567
1611100800000,"1/20/2021, 12:00:00 AM",dock,0.023139038462310534,13049917.96405055,6545914.279055817
1611187200000,"1/21/2021, 12:00:00 AM",dock,0.024520596255355843,13705033.02163021,7258478.73778402
1611273600000,"1/22/2021, 12:00:00 AM",dock,0.02342636027504799,13364101.589012096,14821886.291115811
1611360000000,"1/23/2021, 12:00:00 AM",dock,0.022995590294431992,12842008.59741835,11038699.323081452
1611446400000,"1/24/2021, 12:00:00 AM",dock,0.023295388077046886,13170863.955484472,5644556.91216601
1611532800000,"1/25/2021, 12:00:00 AM",dock,0.025601887586328555,14225964.80504938,7486407.431831278
1611619200000,"1/26/2021, 12:00:00 AM",dock,0.02311862852889569,12919842.874336122,5951841.76143349
1611705600000,"1/27/2021, 12:00:00 AM",dock,0.022444888431118807,12731633.64305647,5395670.8036971325
1611792000000,"1/28/2021, 12:00:00 AM",dock,0.020361098705844793,11207402.536408952,4602649.548230367
1611878400000,"1/29/2021, 12:00:00 AM",dock,0.022260638458849742,12529485.324500699,6947276.772742732
1611964800000,"1/30/2021, 12:00:00 AM",dock,0.02241128574781085,12518290.302128343,8805636.141408402
