timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619654400000,"4/29/2021, 12:00:00 AM",blockbank,0.39290123059148413,0,6642140.895624583
1619740800000,"4/30/2021, 12:00:00 AM",blockbank,0.39290123059148413,0,6642140.895624583
1619827200000,"5/1/2021, 12:00:00 AM",blockbank,0.4053100014555256,0,3997016.215057074
1619913600000,"5/2/2021, 12:00:00 AM",blockbank,0.3131671565721967,0,1898647.610816874
1620000000000,"5/3/2021, 12:00:00 AM",blockbank,0.4492816426506685,0,5247208.453797987
1620086400000,"5/4/2021, 12:00:00 AM",blockbank,0.4834675129750346,0,4598994.5007551005
1620172800000,"5/5/2021, 12:00:00 AM",blockbank,0.44425520942396907,0,2631889.9762056847
1620259200000,"5/6/2021, 12:00:00 AM",blockbank,0.4430015948676539,0,1838674.5749711536
1620345600000,"5/7/2021, 12:00:00 AM",blockbank,0.4170186190673627,0,860010.5604475522
1620432000000,"5/8/2021, 12:00:00 AM",blockbank,0.40951511244967026,0,770256.5690903028
1620518400000,"5/9/2021, 12:00:00 AM",blockbank,0.4009399825716782,0,446791.5621983986
1620604800000,"5/10/2021, 12:00:00 AM",blockbank,0.45008405629208253,0,815208.7448809206
1620691200000,"5/11/2021, 12:00:00 AM",blockbank,0.3796992743276323,0,353433.95245233586
1620777600000,"5/12/2021, 12:00:00 AM",blockbank,0.4412440970022785,0,111393.66206086485
1620864000000,"5/13/2021, 12:00:00 AM",blockbank,0.3020486244033067,0,29911.432472182645
1620950400000,"5/14/2021, 12:00:00 AM",blockbank,0.30479378178975547,0,248227.4610804667
1621036800000,"5/15/2021, 12:00:00 AM",blockbank,0.3602494407104782,0,291200.1754786048
1621123200000,"5/16/2021, 12:00:00 AM",blockbank,0.27388670077140087,0,422153.1318290264
1621209600000,"5/17/2021, 12:00:00 AM",blockbank,0.3557465284276226,0,2150424.21848582
1621296000000,"5/18/2021, 12:00:00 AM",blockbank,0.2918442437532026,0,725886.9733234134
