timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619308800000,"4/25/2021, 12:00:00 AM",wault,0.04739710425904713,0,1084956.6428015498
1619395200000,"4/26/2021, 12:00:00 AM",wault,0.04739710425904713,0,1084956.6428015498
1619481600000,"4/27/2021, 12:00:00 AM",wault,0.046301850896903925,35327276.38333128,1095736.448121674
1619568000000,"4/28/2021, 12:00:00 AM",wault,0.035834031369085126,27570584.301741663,1678847.6685948553
1619654400000,"4/29/2021, 12:00:00 AM",wault,0.03158729445672513,25047160.517680194,2153451.357306534
1619740800000,"4/30/2021, 12:00:00 AM",wault,0.03210333964500697,25464231.4355134,1680189.3532042506
1619827200000,"5/1/2021, 12:00:00 AM",wault,0.04265617539278199,32679127.702469986,1123879.8050483854
1619913600000,"5/2/2021, 12:00:00 AM",wault,0.04862985098338782,37330786.570307225,1979522.8977714365
1620000000000,"5/3/2021, 12:00:00 AM",wault,0.058852302183945694,45389654.68107325,1372588.9429537808
1620086400000,"5/4/2021, 12:00:00 AM",wault,0.06985284029445725,53486899.00918666,2731837.825694598
1620172800000,"5/5/2021, 12:00:00 AM",wault,0.06572434520825926,49805902.13661368,1612981.5263185648
1620259200000,"5/6/2021, 12:00:00 AM",wault,0.09078010749447003,70481553.59291919,9704399.501775546
1620345600000,"5/7/2021, 12:00:00 AM",wault,0.08536351955808723,65856233.294527136,7414243.315773096
1620432000000,"5/8/2021, 12:00:00 AM",wault,0.08350345555800139,64081984.41830673,7656069.986241346
1620518400000,"5/9/2021, 12:00:00 AM",wault,0.10601315912932922,81668110.48959921,13425670.791134464
1620604800000,"5/10/2021, 12:00:00 AM",wault,0.0998757577973487,76833894.7031558,12130728.78166141
1620691200000,"5/11/2021, 12:00:00 AM",wault,0.11253115568697968,86135526.87768123,21578504.67705373
1620777600000,"5/12/2021, 12:00:00 AM",wault,0.10690450472157476,82075416.98318072,732016.6685525881
1620864000000,"5/13/2021, 12:00:00 AM",wault,0.06638783439016938,53071003.36907134,7861399.873697186
1620950400000,"5/14/2021, 12:00:00 AM",wault,0.06463922236066083,49681397.29404365,7999864.000860965
1621036800000,"5/15/2021, 12:00:00 AM",wault,0.08237471184697782,63511993.017708115,9992604.62892933
1621123200000,"5/16/2021, 12:00:00 AM",wault,0.07115742281214288,54623776.345300645,9347024.97295481
1621209600000,"5/17/2021, 12:00:00 AM",wault,0.06689272059496869,51432447.70521901,10045529.03658877
1621296000000,"5/18/2021, 12:00:00 AM",wault,0.06308389177877707,48887827.84164774,9023612.26522148
1621382400000,"5/19/2021, 12:00:00 AM",wault,0.05833504738484379,44866466.9325033,8219694.3362607565
1621468800000,"5/20/2021, 12:00:00 AM",wault,0.03633520061830108,29731523.405942988,5360569.821085276
1621555200000,"5/21/2021, 12:00:00 AM",wault,0.03735402370167228,29220004.74991654,5533773.739713287
1621641600000,"5/22/2021, 12:00:00 AM",wault,0.03192715091901512,24459826.07396527,3167819.633491684
