timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",doki-doki-finance,14.74380044026514,711660.4998414561,33401.29489793193
1609545600000,"1/2/2021, 12:00:00 AM",doki-doki-finance,13.455532925458508,634540.3427729474,33572.32766695084
1609632000000,"1/3/2021, 12:00:00 AM",doki-doki-finance,15.20713707420195,721976.7046230983,49890.09447952778
1609718400000,"1/4/2021, 12:00:00 AM",doki-doki-finance,19.206009332287067,903951.0204461833,16347.705630489876
1609804800000,"1/5/2021, 12:00:00 AM",doki-doki-finance,23.309298711059885,1116215.1007044858,139058.3667985714
1609891200000,"1/6/2021, 12:00:00 AM",doki-doki-finance,24.562801329910528,1156660.8118519317,51916.97063802579
1609977600000,"1/7/2021, 12:00:00 AM",doki-doki-finance,32.8500195733858,1599202.8482677732,217293.9239966701
1610064000000,"1/8/2021, 12:00:00 AM",doki-doki-finance,39.459188168407174,1872501.1936389457,186273.6753625536
1610150400000,"1/9/2021, 12:00:00 AM",doki-doki-finance,46.84839404420313,2296381.47164542,222887.94338805156
1610236800000,"1/10/2021, 12:00:00 AM",doki-doki-finance,61.13990100556904,2992978.0890022144,435758.3907571516
1610323200000,"1/11/2021, 12:00:00 AM",doki-doki-finance,66.12438999713282,3261388.3902852777,540792.9659353915
1610409600000,"1/12/2021, 12:00:00 AM",doki-doki-finance,53.9292475312405,2658042.9773273813,377600.3428278693
1610496000000,"1/13/2021, 12:00:00 AM",doki-doki-finance,51.128883729003576,2528516.5008247555,110235.45976163622
1610582400000,"1/14/2021, 12:00:00 AM",doki-doki-finance,54.18325011028508,2662869.9932927885,154862.50594052553
1610668800000,"1/15/2021, 12:00:00 AM",doki-doki-finance,63.785753803173506,3132347.6082680323,333242.7153884037
1610755200000,"1/16/2021, 12:00:00 AM",doki-doki-finance,59.15049375462037,2902009.258443999,227413.79819406293
1610841600000,"1/17/2021, 12:00:00 AM",doki-doki-finance,65.63579080205794,3220886.686594587,147845.38170524518
1610928000000,"1/18/2021, 12:00:00 AM",doki-doki-finance,58.81567834175554,2886924.90166157,243987.72989723587
1611014400000,"1/19/2021, 12:00:00 AM",doki-doki-finance,59.667227507498,2920950.540767006,152828.47222563173
1611100800000,"1/20/2021, 12:00:00 AM",doki-doki-finance,64.78757590074511,3155610.6869802563,151686.86850899053
1611187200000,"1/21/2021, 12:00:00 AM",doki-doki-finance,62.93267518790326,3098529.837451889,92576.92926567592
1611273600000,"1/22/2021, 12:00:00 AM",doki-doki-finance,46.304836611251645,2299274.3016370493,169513.25237425184
1611360000000,"1/23/2021, 12:00:00 AM",doki-doki-finance,50.599781401158594,2510689.0367214056,94544.31902309813
1611446400000,"1/24/2021, 12:00:00 AM",doki-doki-finance,43.7933543865098,2146152.8251984175,216910.14136943038
1611532800000,"1/25/2021, 12:00:00 AM",doki-doki-finance,44.08600221397332,2161124.1669516903,435754.61209619563
1611619200000,"1/26/2021, 12:00:00 AM",doki-doki-finance,39.48619338601357,2013109.0470590089,26385.97944775668
1611705600000,"1/27/2021, 12:00:00 AM",doki-doki-finance,38.43397420812958,1892830.6387092564,411695.0466152776
1611792000000,"1/28/2021, 12:00:00 AM",doki-doki-finance,38.21261145900814,1846853.2341923667,124473.41280801716
1611878400000,"1/29/2021, 12:00:00 AM",doki-doki-finance,43.19502486297988,2132604.5890458417,126765.53412334427
1611964800000,"1/30/2021, 12:00:00 AM",doki-doki-finance,42.589126140704664,2105971.069289447,89946.94318271699
1612051200000,"1/31/2021, 12:00:00 AM",doki-doki-finance,44.735461170040004,2182479.6406184672,82685.91563645643
1612137600000,"2/1/2021, 12:00:00 AM",doki-doki-finance,37.08868382640973,1814981.2900693743,106731.88206115438
1612224000000,"2/2/2021, 12:00:00 AM",doki-doki-finance,85.44176051449872,4188521.9204560155,2626880.1797598926
1612310400000,"2/3/2021, 12:00:00 AM",doki-doki-finance,97.23267182161754,4769164.366749703,997447.3218098498
1612396800000,"2/4/2021, 12:00:00 AM",doki-doki-finance,96.64925345788645,4738838.513182632,899803.9217592431
1612483200000,"2/5/2021, 12:00:00 AM",doki-doki-finance,110.67074232290308,5444703.026915067,689821.657564683
1612569600000,"2/6/2021, 12:00:00 AM",doki-doki-finance,167.97604309032468,8249041.328351779,1471105.3711496787
1612656000000,"2/7/2021, 12:00:00 AM",doki-doki-finance,120.31954606694993,5930197.139253077,840368.2753256572
1612742400000,"2/8/2021, 12:00:00 AM",doki-doki-finance,134.23704354214513,6614817.702508226,723990.1303251046
1612828800000,"2/9/2021, 12:00:00 AM",doki-doki-finance,144.33079203729056,6987676.11806722,568702.6050048546
1612915200000,"2/10/2021, 12:00:00 AM",doki-doki-finance,134.1884344654961,6578510.6208748855,423447.90366491396
1613001600000,"2/11/2021, 12:00:00 AM",doki-doki-finance,136.15983993174038,6706878.698820791,469755.3055110815
1613088000000,"2/12/2021, 12:00:00 AM",doki-doki-finance,139.84531374289196,6864126.690223557,323414.62854663015
1613174400000,"2/13/2021, 12:00:00 AM",doki-doki-finance,168.24466288021313,8291237.633587867,513396.6817999035
1613260800000,"2/14/2021, 12:00:00 AM",doki-doki-finance,211.54694458321592,10395478.973154742,1343311.750517714
1613347200000,"2/15/2021, 12:00:00 AM",doki-doki-finance,264.59096928677013,12921256.634744737,2336287.6089210003
1613433600000,"2/16/2021, 12:00:00 AM",doki-doki-finance,249.37641285550077,12345095.289558174,1750291.649406078
1613520000000,"2/17/2021, 12:00:00 AM",doki-doki-finance,266.6766788987436,13067676.856221696,1414047.4382575508
1613606400000,"2/18/2021, 12:00:00 AM",doki-doki-finance,227.47732120343017,11222626.006601442,771476.4720270806
1613692800000,"2/19/2021, 12:00:00 AM",doki-doki-finance,266.04721267831826,13048502.792767502,923728.9670158209
1613779200000,"2/20/2021, 12:00:00 AM",doki-doki-finance,225.47413050487586,11064607.768020364,527883.1330524135
1613865600000,"2/21/2021, 12:00:00 AM",doki-doki-finance,186.03782893119742,9124906.846133867,1245752.1637203195
1613952000000,"2/22/2021, 12:00:00 AM",doki-doki-finance,194.98026527197217,9539470.597300733,479064.9715399595
1614038400000,"2/23/2021, 12:00:00 AM",doki-doki-finance,171.684641719882,8373239.807848993,446601.91010615975
1614124800000,"2/24/2021, 12:00:00 AM",doki-doki-finance,151.47564012764437,7393554.433733178,216815.24404189165
1614211200000,"2/25/2021, 12:00:00 AM",doki-doki-finance,171.5758050052916,8267925.388156229,571984.0629970443
1614297600000,"2/26/2021, 12:00:00 AM",doki-doki-finance,157.21097405056398,7782679.476542906,294488.00826483144
1614384000000,"2/27/2021, 12:00:00 AM",doki-doki-finance,150.85217466316146,7407236.580278605,357102.5800820145
1614470400000,"2/28/2021, 12:00:00 AM",doki-doki-finance,164.78787742381633,8013501.109529076,317985.8203673756
1614556800000,"3/1/2021, 12:00:00 AM",doki-doki-finance,173.88801641873135,8717304.128990602,481690.97347169515
1614643200000,"3/2/2021, 12:00:00 AM",doki-doki-finance,205.80088974229707,10029685.290281553,473075.08286478993
1614729600000,"3/3/2021, 12:00:00 AM",doki-doki-finance,175.59043340886973,8657659.842539588,346227.144981841
1614816000000,"3/4/2021, 12:00:00 AM",doki-doki-finance,224.28007413483368,11181979.278289491,614694.3792782854
1614902400000,"3/5/2021, 12:00:00 AM",doki-doki-finance,220.2789901239804,10905924.031519,457177.6967345276
1614988800000,"3/6/2021, 12:00:00 AM",doki-doki-finance,230.40581068403486,11395780.987206452,412225.0656020073
1615075200000,"3/7/2021, 12:00:00 AM",doki-doki-finance,311.4200801969312,15379652.042051526,1112106.4268329353
1615161600000,"3/8/2021, 12:00:00 AM",doki-doki-finance,284.34262208501684,14055879.154128728,535855.1982283995
1615248000000,"3/9/2021, 12:00:00 AM",doki-doki-finance,349.62378921924613,17380352.493770316,1123963.3012661347
1615334400000,"3/10/2021, 12:00:00 AM",doki-doki-finance,307.7899183323054,15248674.074011022,701100.8081447136
1615420800000,"3/11/2021, 12:00:00 AM",doki-doki-finance,323.4203479792383,16151452.562291743,1223079.6911297867
1615507200000,"3/12/2021, 12:00:00 AM",doki-doki-finance,298.4021299206612,14767846.475719264,541762.7504966526
1615593600000,"3/13/2021, 12:00:00 AM",doki-doki-finance,295.28795257884275,14651609.620279064,752398.584979903
1615680000000,"3/14/2021, 12:00:00 AM",doki-doki-finance,291.28468497852293,14393302.0922276,590111.9971279934
1615766400000,"3/15/2021, 12:00:00 AM",doki-doki-finance,323.71530537163903,16101016.467909524,725757.8773677116
1615852800000,"3/16/2021, 12:00:00 AM",doki-doki-finance,304.4140134707199,14996777.949644556,519308.28457055683
1615939200000,"3/17/2021, 12:00:00 AM",doki-doki-finance,328.0878835934458,16196837.583397979,750144.0724453614
1616025600000,"3/18/2021, 12:00:00 AM",doki-doki-finance,327.57074868930795,16167370.073365733,673033.280807616
1616112000000,"3/19/2021, 12:00:00 AM",doki-doki-finance,451.2039745777291,22437524.41805267,1699801.7216485126
1616198400000,"3/20/2021, 12:00:00 AM",doki-doki-finance,455.0344201765697,22560694.41929051,1622637.4058666923
1616284800000,"3/21/2021, 12:00:00 AM",doki-doki-finance,454.1002649102004,22481438.57116751,1174430.5521684352
1616371200000,"3/22/2021, 12:00:00 AM",doki-doki-finance,393.39717527770534,19609068.24306902,705988.7853170636
1616457600000,"3/23/2021, 12:00:00 AM",doki-doki-finance,362.8390830395833,17940684.801554903,601296.1897449272
1616544000000,"3/24/2021, 12:00:00 AM",doki-doki-finance,396.1484012263771,19518112.77944186,854245.9744575933
