timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620345600000,"5/7/2021, 12:00:00 AM",ispolink,0.007589321413958815,0,2627970.9347255034
1620432000000,"5/8/2021, 12:00:00 AM",ispolink,0.007589321413958815,0,2627970.9347255034
1620518400000,"5/9/2021, 12:00:00 AM",ispolink,0.007457343063181117,0,2116142.0025252267
1620604800000,"5/10/2021, 12:00:00 AM",ispolink,0.006947435857708464,0,2177374.690951663
1620691200000,"5/11/2021, 12:00:00 AM",ispolink,0.006109134492884591,0,2009458.9594788887
1620777600000,"5/12/2021, 12:00:00 AM",ispolink,0.005946056539591269,4915204.075194905,1721522.0643844048
1620864000000,"5/13/2021, 12:00:00 AM",ispolink,0.005123116997406227,4224742.151030886,1554424.7797695077
1620950400000,"5/14/2021, 12:00:00 AM",ispolink,0.0044276253123460285,3652775.100540817,947181.9091201393
1621036800000,"5/15/2021, 12:00:00 AM",ispolink,0.006305868062505519,4780767.6690317355,2850224.438391783
1621123200000,"5/16/2021, 12:00:00 AM",ispolink,0.0048303335685867255,3988481.67089303,1666130.8013532753
1621209600000,"5/17/2021, 12:00:00 AM",ispolink,0.005032832750862619,4189574.0383858,1036284.4669044532
1621296000000,"5/18/2021, 12:00:00 AM",ispolink,0.006213880580293246,5142440.205358213,1814274.333705652
1621382400000,"5/19/2021, 12:00:00 AM",ispolink,0.00564767312908831,4633464.679767506,1215731.1533385715
1621468800000,"5/20/2021, 12:00:00 AM",ispolink,0.004454955135541353,3740568.5044084974,757150.3324538078
1621555200000,"5/21/2021, 12:00:00 AM",ispolink,0.004394120560002273,3602762.903368234,793702.728917115
1621641600000,"5/22/2021, 12:00:00 AM",ispolink,0.003280187364992499,2773514.7965376647,528971.6792026858
1621728000000,"5/23/2021, 12:00:00 AM",ispolink,0.0032370197295189954,2765972.8004199574,468504.7547125265
1621814400000,"5/24/2021, 12:00:00 AM",ispolink,0.0025622877266404903,2109920.5387746175,420325.05130147864
1621900800000,"5/25/2021, 12:00:00 AM",ispolink,0.0029173352007570656,2371526.9931850764,416336.4854543546
1621987200000,"5/26/2021, 12:00:00 AM",ispolink,0.0027092900588771354,2302910.5962156965,418904.88119941927
1622073600000,"5/27/2021, 12:00:00 AM",ispolink,0.003350878675873142,2753794.8419389375,609803.1320431827
1622160000000,"5/28/2021, 12:00:00 AM",ispolink,0.0029971021770396873,2478348.80090246,576224.060634819
1622246400000,"5/29/2021, 12:00:00 AM",ispolink,0.0029775568801259796,2447415.62330743,408699.88648271677
1622332800000,"5/30/2021, 12:00:00 AM",ispolink,0.002646298897052967,2124166.167279433,343792.10938544373
1622419200000,"5/31/2021, 12:00:00 AM",ispolink,0.0026120306891695855,2164346.0669390066,309950.93126884475
1622505600000,"6/1/2021, 12:00:00 AM",ispolink,0.003031361924301133,2502338.0456607486,604136.3031287139
1622592000000,"6/2/2021, 12:00:00 AM",ispolink,0.003589873823776959,2937187.4545847606,786185.4837765543
