timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",rio-defi,0.04412908599065941,7269388.341724136,1447420.6667675984
1609545600000,"1/2/2021, 12:00:00 AM",rio-defi,0.04651919657415878,7684658.58134516,1834843.5791531743
1609632000000,"1/3/2021, 12:00:00 AM",rio-defi,0.06437764715533861,10608089.15786712,4965363.908863144
1609718400000,"1/4/2021, 12:00:00 AM",rio-defi,0.078978368217795,13202123.555130914,4051782.5841740244
1609804800000,"1/5/2021, 12:00:00 AM",rio-defi,0.06904258108290455,11409536.506055877,3144570.5190012227
1609891200000,"1/6/2021, 12:00:00 AM",rio-defi,0.07187107791001385,11886094.060611345,2214162.2472161045
1609977600000,"1/7/2021, 12:00:00 AM",rio-defi,0.07265896876726503,12067115.776935926,2240879.338780121
1610064000000,"1/8/2021, 12:00:00 AM",rio-defi,0.06939372950159182,11457244.585194426,2334041.8348825327
1610150400000,"1/9/2021, 12:00:00 AM",rio-defi,0.07211441157397867,11886270.248303944,2941274.8714002487
1610236800000,"1/10/2021, 12:00:00 AM",rio-defi,0.0746044002846601,12395810.61058007,1357926.4102872706
1610323200000,"1/11/2021, 12:00:00 AM",rio-defi,0.0730308497028999,12042775.611037396,2467833.2033299175
1610409600000,"1/12/2021, 12:00:00 AM",rio-defi,0.06308270454400584,10379850.731606863,3471126.127293213
1610496000000,"1/13/2021, 12:00:00 AM",rio-defi,0.0636681972367057,10538013.459887698,1965904.3416439686
1610582400000,"1/14/2021, 12:00:00 AM",rio-defi,0.06756505842621476,11091328.07902144,1629091.691403206
1610668800000,"1/15/2021, 12:00:00 AM",rio-defi,0.07351376370109285,12112543.419707872,2071118.6709941248
1610755200000,"1/16/2021, 12:00:00 AM",rio-defi,0.06898680655046012,11392723.572044639,2425095.6835943623
1610841600000,"1/17/2021, 12:00:00 AM",rio-defi,0.0760665944271451,12441811.268424744,2264597.746721973
1610928000000,"1/18/2021, 12:00:00 AM",rio-defi,0.08464685561328714,14109198.481797587,2868704.2089072084
1611014400000,"1/19/2021, 12:00:00 AM",rio-defi,0.09077949266512014,18137930.03147231,3252186.2632029788
1611100800000,"1/20/2021, 12:00:00 AM",rio-defi,0.0882085976369256,17756258.431490827,3201532.8559505707
1611187200000,"1/21/2021, 12:00:00 AM",rio-defi,0.08232839934808156,16427284.526221827,2367063.7927622027
1611273600000,"1/22/2021, 12:00:00 AM",rio-defi,0.07135162016983579,14328007.685122116,3334664.7346909624
1611360000000,"1/23/2021, 12:00:00 AM",rio-defi,0.07336068851292657,14667337.123914288,1629858.2058248005
1611446400000,"1/24/2021, 12:00:00 AM",rio-defi,0.07284350875309824,14583170.559575656,1160402.054285253
1611532800000,"1/25/2021, 12:00:00 AM",rio-defi,0.0746511715997389,14984983.946368756,1664524.010157581
1611619200000,"1/26/2021, 12:00:00 AM",rio-defi,0.06856858499020387,13835075.977323592,1747819.3686986791
1611705600000,"1/27/2021, 12:00:00 AM",rio-defi,0.07226780465004826,16110481.06108446,3396057.9121298715
1611792000000,"1/28/2021, 12:00:00 AM",rio-defi,0.06299033029134547,14062891.949231734,2683074.736208571
1611878400000,"1/29/2021, 12:00:00 AM",rio-defi,0.06666520255679648,14811536.248511763,2036453.8827261361
1611964800000,"1/30/2021, 12:00:00 AM",rio-defi,0.06593167779276224,14762829.289100872,3135818.483923791
1612051200000,"1/31/2021, 12:00:00 AM",rio-defi,0.06961948226961687,15589338.826474158,1983815.3216091497
1612137600000,"2/1/2021, 12:00:00 AM",rio-defi,0.06637200465127853,14871697.462691016,1538121.4275732357
1612224000000,"2/2/2021, 12:00:00 AM",rio-defi,0.06537754166360253,14631927.166183306,1916145.6068943595
1612310400000,"2/3/2021, 12:00:00 AM",rio-defi,0.0705769805107383,15893913.32669124,2375114.4236485343
1612396800000,"2/4/2021, 12:00:00 AM",rio-defi,0.07415027205173955,16705597.715652673,2278421.7331835465
1612483200000,"2/5/2021, 12:00:00 AM",rio-defi,0.07609741015759128,17163549.13848101,2335165.5670373114
1612569600000,"2/6/2021, 12:00:00 AM",rio-defi,0.08850857332095598,19752568.411339108,3402200.8088767584
1612656000000,"2/7/2021, 12:00:00 AM",rio-defi,0.09264039723541613,20889999.5852319,2786627.237845595
1612742400000,"2/8/2021, 12:00:00 AM",rio-defi,0.08636595277890508,19387330.07572594,2857348.5437380853
1612828800000,"2/9/2021, 12:00:00 AM",rio-defi,0.09361720772758549,20774991.92538423,2953637.4655142897
1612915200000,"2/10/2021, 12:00:00 AM",rio-defi,0.09628629272768374,21647550.615515597,3004369.354046408
1613001600000,"2/11/2021, 12:00:00 AM",rio-defi,0.09077404957314968,20382707.90339926,2522938.449422422
1613088000000,"2/12/2021, 12:00:00 AM",rio-defi,0.10366663084381943,22890265.106346913,3721416.4228313654
1613174400000,"2/13/2021, 12:00:00 AM",rio-defi,0.11093442531137586,24972108.268570676,4582855.243432004
1613260800000,"2/14/2021, 12:00:00 AM",rio-defi,0.11390891452151432,25752693.162098873,5381563.161719857
1613347200000,"2/15/2021, 12:00:00 AM",rio-defi,0.11789705636649174,26577778.324176617,4131684.801658022
1613433600000,"2/16/2021, 12:00:00 AM",rio-defi,0.11857186950781297,26653346.168537613,4625151.691180976
1613520000000,"2/17/2021, 12:00:00 AM",rio-defi,0.12831750035685244,28812839.583193902,4895133.095498038
1613606400000,"2/18/2021, 12:00:00 AM",rio-defi,0.1664513682567281,37492044.71233138,10228312.011858048
1613692800000,"2/19/2021, 12:00:00 AM",rio-defi,0.17092216098337432,38403245.5135745,10730092.505996507
1613779200000,"2/20/2021, 12:00:00 AM",rio-defi,0.17348063968240218,38860016.05025514,9042647.287455084
1613865600000,"2/21/2021, 12:00:00 AM",rio-defi,0.16086802296389532,35885071.562633835,7139249.081631889
1613952000000,"2/22/2021, 12:00:00 AM",rio-defi,0.15952880746301512,35841498.4126602,3864445.0198275624
1614038400000,"2/23/2021, 12:00:00 AM",rio-defi,0.13172588957210374,29710957.652666103,6883664.542051309
1614124800000,"2/24/2021, 12:00:00 AM",rio-defi,0.10672228998641563,23923338.79713858,5791736.800288182
1614211200000,"2/25/2021, 12:00:00 AM",rio-defi,0.12471220711709058,27945141.90957304,4224033.18057583
1614297600000,"2/26/2021, 12:00:00 AM",rio-defi,0.12943434538575904,29159023.520209,6892018.037810771
1614384000000,"2/27/2021, 12:00:00 AM",rio-defi,0.11609935820950307,26105593.90746405,5451361.480556855
1614470400000,"2/28/2021, 12:00:00 AM",rio-defi,0.11263042369070515,25309194.38475809,2352126.5299741514
1614556800000,"3/1/2021, 12:00:00 AM",rio-defi,0.10575031625198333,23729087.36882547,4032398.548040746
1614643200000,"3/2/2021, 12:00:00 AM",rio-defi,0.10815501013919175,24262193.580615602,5043798.586297726
1614729600000,"3/3/2021, 12:00:00 AM",rio-defi,0.11467033086932639,24881407.767830044,3406262.603175273
1614816000000,"3/4/2021, 12:00:00 AM",rio-defi,0.1164250949619902,26142479.204075314,4574537.780575065
1614902400000,"3/5/2021, 12:00:00 AM",rio-defi,0.10491653667182461,23563545.20045506,3270600.1291350066
1614988800000,"3/6/2021, 12:00:00 AM",rio-defi,0.10445372570200033,23442981.970314257,2553845.462467236
1615075200000,"3/7/2021, 12:00:00 AM",rio-defi,0.1144892342009844,25707794.570980515,2019060.7738466507
1615161600000,"3/8/2021, 12:00:00 AM",rio-defi,0.11813711819050117,26500832.87974462,1639030.8082200363
1615248000000,"3/9/2021, 12:00:00 AM",rio-defi,0.14463053281730195,32330458.012656827,6217656.181656375
1615334400000,"3/10/2021, 12:00:00 AM",rio-defi,0.147604883674748,32936964.067472722,4633507.800755435
1615420800000,"3/11/2021, 12:00:00 AM",rio-defi,0.14554274026467234,32732654.20025715,4507530.672688391
1615507200000,"3/12/2021, 12:00:00 AM",rio-defi,0.13817895637458447,31045899.4334304,3984143.024079467
1615593600000,"3/13/2021, 12:00:00 AM",rio-defi,0.12769903233202806,28694797.59503648,4749195.780856127
1615680000000,"3/14/2021, 12:00:00 AM",rio-defi,0.13541852975255003,30510383.48413323,3500918.7206435474
1615766400000,"3/15/2021, 12:00:00 AM",rio-defi,0.14855084254381373,33397845.71945283,4491218.264668106
1615852800000,"3/16/2021, 12:00:00 AM",rio-defi,0.17381152422994414,39105144.33883345,8023163.034382093
1615939200000,"3/17/2021, 12:00:00 AM",rio-defi,0.15842401144355445,35577134.241209455,6215647.297369445
1616025600000,"3/18/2021, 12:00:00 AM",rio-defi,0.1572886140119454,35351961.668246455,4473061.487936672
1616112000000,"3/19/2021, 12:00:00 AM",rio-defi,0.15645830836866925,35145653.11409038,6550113.698929686
1616198400000,"3/20/2021, 12:00:00 AM",rio-defi,0.1531349006251384,34473699.758367874,7557973.531467123
1616284800000,"3/21/2021, 12:00:00 AM",rio-defi,0.15288927439711114,34365769.02900369,5760917.870106063
1616371200000,"3/22/2021, 12:00:00 AM",rio-defi,0.15052258221788672,33761008.03796101,6262947.15931939
1616457600000,"3/23/2021, 12:00:00 AM",rio-defi,0.14687229147182593,33229701.12314654,9023577.032280792
1616544000000,"3/24/2021, 12:00:00 AM",rio-defi,0.1659868115884932,37219106.0845631,10198881.907452555
1616630400000,"3/25/2021, 12:00:00 AM",rio-defi,0.15010526002259916,33860767.74464821,8571818.07444834
1616716800000,"3/26/2021, 12:00:00 AM",rio-defi,0.14663164140549195,32921171.889690127,8227688.222983076
1616803200000,"3/27/2021, 12:00:00 AM",rio-defi,0.15016436490287643,33736910.262058064,6721600.677604554
1616889600000,"3/28/2021, 12:00:00 AM",rio-defi,0.14257997129383224,32065031.78421483,6824279.654761736
1616976000000,"3/29/2021, 12:00:00 AM",rio-defi,0.14134008377143287,31733473.86453365,6015490.582146526
1617062400000,"3/30/2021, 12:00:00 AM",rio-defi,0.15318182001689068,34465763.0978872,7875985.519412746
1617148800000,"3/31/2021, 12:00:00 AM",rio-defi,0.15486563109255314,34744507.571377486,6596198.308936271
1617235200000,"4/1/2021, 12:00:00 AM",rio-defi,0.1534381052097786,34467894.461896405,5705845.284748575
1617321600000,"4/2/2021, 12:00:00 AM",rio-defi,0.1455409942381802,32653558.75312279,7067868.069741399
1617408000000,"4/3/2021, 12:00:00 AM",rio-defi,0.15202952336051315,34216222.63039677,5700640.92817722
1617494400000,"4/4/2021, 12:00:00 AM",rio-defi,0.1424590666821741,31982985.91183575,6709393.169932006
1617580800000,"4/5/2021, 12:00:00 AM",rio-defi,0.14188510575344374,31855300.140630253,6611524.022425684
1617667200000,"4/6/2021, 12:00:00 AM",rio-defi,0.13794107682261778,30978931.126989584,7349970.445413691
1617753600000,"4/7/2021, 12:00:00 AM",rio-defi,0.1319778983298574,29572331.38848632,5869909.333696283
1617840000000,"4/8/2021, 12:00:00 AM",rio-defi,0.12441117830075736,27945924.479702864,6178404.340016366
1617926400000,"4/9/2021, 12:00:00 AM",rio-defi,0.13448213468373804,30095146.18698579,5045013.969112506
1618012800000,"4/10/2021, 12:00:00 AM",rio-defi,0.13446049184436717,30185195.06730057,6071235.411406507
1618099200000,"4/11/2021, 12:00:00 AM",rio-defi,0.13431495556553985,30091317.18694384,5846153.178140165
1618185600000,"4/12/2021, 12:00:00 AM",rio-defi,0.13248156577058554,29684147.557928152,5724118.878182605
1618272000000,"4/13/2021, 12:00:00 AM",rio-defi,0.13120487437903708,29508376.383019887,6398622.58495278
1618358400000,"4/14/2021, 12:00:00 AM",rio-defi,0.12189010066844351,27335746.289123535,6221254.811682618
1618444800000,"4/15/2021, 12:00:00 AM",rio-defi,0.12352794169340067,27751472.71627027,6403196.70934836
1618531200000,"4/16/2021, 12:00:00 AM",rio-defi,0.1338863330580735,30042381.002164584,5987591.301808628
1618617600000,"4/17/2021, 12:00:00 AM",rio-defi,0.1220329241271635,27379648.66908659,6745931.9686917355
1618704000000,"4/18/2021, 12:00:00 AM",rio-defi,0.12024024301885236,27139925.564015996,4164902.151235082
1618790400000,"4/19/2021, 12:00:00 AM",rio-defi,0.10275393038100197,23111548.433576375,7402151.158818178
1618876800000,"4/20/2021, 12:00:00 AM",rio-defi,0.1083210752839497,24326011.72700191,7575076.378888928
1618963200000,"4/21/2021, 12:00:00 AM",rio-defi,0.10620579314573317,23787330.06795549,5805521.223811734
1619049600000,"4/22/2021, 12:00:00 AM",rio-defi,0.10500338472576021,23587969.682208776,4673699.772685673
1619136000000,"4/23/2021, 12:00:00 AM",rio-defi,0.1015887274771459,22855328.142930668,5855344.591080963
1619222400000,"4/24/2021, 12:00:00 AM",rio-defi,0.09739208436549077,21738158.64519112,10115911.072843766
1619308800000,"4/25/2021, 12:00:00 AM",rio-defi,0.09138353383409631,20632496.0093246,6229121.719984415
1619395200000,"4/26/2021, 12:00:00 AM",rio-defi,0.099073675566566,22045496.143537343,6498356.159926772
1619481600000,"4/27/2021, 12:00:00 AM",rio-defi,0.1023474840931521,22964297.564149447,4971526.014232487
1619568000000,"4/28/2021, 12:00:00 AM",rio-defi,0.09876491890472806,22182941.28479612,4234255.667373915
1619654400000,"4/29/2021, 12:00:00 AM",rio-defi,0.0948657010996996,21259806.570049595,3376084.4529589033
1619740800000,"4/30/2021, 12:00:00 AM",rio-defi,0.09775286728624535,21942937.62691243,3334807.995473117
1619827200000,"5/1/2021, 12:00:00 AM",rio-defi,0.09595251012805465,21547562.800045934,3596524.238058165
1619913600000,"5/2/2021, 12:00:00 AM",rio-defi,0.09599990257449371,21558794.939327776,2381771.0830703257
1620000000000,"5/3/2021, 12:00:00 AM",rio-defi,0.10216559951284185,22823420.166143373,3815112.6007852587
1620086400000,"5/4/2021, 12:00:00 AM",rio-defi,0.11673449752179545,26224604.76638559,4369438.926558678
1620172800000,"5/5/2021, 12:00:00 AM",rio-defi,0.10703299295195264,24186022.907496177,5275787.970597645
1620259200000,"5/6/2021, 12:00:00 AM",rio-defi,0.11261568329097411,25336373.23318073,3795644.0785127995
1620345600000,"5/7/2021, 12:00:00 AM",rio-defi,0.11762089630310843,26369054.80614366,5066770.0390378935
1620432000000,"5/8/2021, 12:00:00 AM",rio-defi,0.11269774418774053,25299267.822615974,4425268.15875884
1620518400000,"5/9/2021, 12:00:00 AM",rio-defi,0.11201329596877214,24988649.952716295,4281336.310839259
1620604800000,"5/10/2021, 12:00:00 AM",rio-defi,0.11101825963248821,24965012.34030738,4005742.3804541705
1620691200000,"5/11/2021, 12:00:00 AM",rio-defi,0.10809398057633668,24255124.12017119,5867453.551517987
1620777600000,"5/12/2021, 12:00:00 AM",rio-defi,0.11094308894470435,24891901.069585443,4690145.109162192
1620864000000,"5/13/2021, 12:00:00 AM",rio-defi,0.10477752301863362,23848742.262251683,5056280.077070671
1620950400000,"5/14/2021, 12:00:00 AM",rio-defi,0.09650483815674041,21631305.689487625,5833765.027809614
1621036800000,"5/15/2021, 12:00:00 AM",rio-defi,0.10293895432647804,22776354.147563852,4436188.389598841
1621123200000,"5/16/2021, 12:00:00 AM",rio-defi,0.09359668464807842,21038105.606958337,4130531.203571532
1621209600000,"5/17/2021, 12:00:00 AM",rio-defi,0.0897142908655975,20157155.09199927,4508793.110898956
1621296000000,"5/18/2021, 12:00:00 AM",rio-defi,0.08846224011238157,19922537.356013484,5620801.087726283
1621382400000,"5/19/2021, 12:00:00 AM",rio-defi,0.09187258370352967,20494127.936774425,4509237.983681645
1621468800000,"5/20/2021, 12:00:00 AM",rio-defi,0.07570076765758325,16968425.016760767,10113432.85424829
1621555200000,"5/21/2021, 12:00:00 AM",rio-defi,0.07759049859196586,17184552.074794073,5875448.167702349
1621641600000,"5/22/2021, 12:00:00 AM",rio-defi,0.06744000258751794,15132189.12548251,5293597.378387177
1621728000000,"5/23/2021, 12:00:00 AM",rio-defi,0.06567376100149268,14773884.942327142,3845964.5489398097
1621814400000,"5/24/2021, 12:00:00 AM",rio-defi,0.05713505707707143,12796235.774085797,4949464.663040116
1621900800000,"5/25/2021, 12:00:00 AM",rio-defi,0.06690457411417487,15025622.337613428,4169400.368028077
1621987200000,"5/26/2021, 12:00:00 AM",rio-defi,0.07014277429862963,15674506.3408547,3947475.831492923
1622073600000,"5/27/2021, 12:00:00 AM",rio-defi,0.07219087373744038,16162806.767679721,3800662.236239405
1622160000000,"5/28/2021, 12:00:00 AM",rio-defi,0.068262228685798,15350164.355199585,3376471.698516074
1622246400000,"5/29/2021, 12:00:00 AM",rio-defi,0.062292601924122476,13969890.781608028,3344257.0693500335
1622332800000,"5/30/2021, 12:00:00 AM",rio-defi,0.058173217768502004,13167408.128238028,3081149.044639998
1622419200000,"5/31/2021, 12:00:00 AM",rio-defi,0.059087616925070544,13238220.113730645,2688076.7458424973
1622505600000,"6/1/2021, 12:00:00 AM",rio-defi,0.0620942308600609,13912310.06423698,3142299.813905642
1622592000000,"6/2/2021, 12:00:00 AM",rio-defi,0.061173289867593066,13743905.391489532,2668553.893238049
1622678400000,"6/3/2021, 12:00:00 AM",rio-defi,0.06063933779276462,13619547.156601675,2280180.5088251303
1622764800000,"6/4/2021, 12:00:00 AM",rio-defi,0.06415517320343829,14462376.106628336,2866327.251558848
1622851200000,"6/5/2021, 12:00:00 AM",rio-defi,0.05901586234013435,13305250.898209827,1802253.2014593882
1622937600000,"6/6/2021, 12:00:00 AM",rio-defi,0.05868330160653629,13123756.703219896,2106594.7704145657
1623024000000,"6/7/2021, 12:00:00 AM",rio-defi,0.06001125772966086,13476550.29857006,2169780.9321829244
1623110400000,"6/8/2021, 12:00:00 AM",rio-defi,0.05919862292432211,13356637.269310078,2796428.016262037
1623196800000,"6/9/2021, 12:00:00 AM",rio-defi,0.05594250530812046,12619140.07798919,3431746.0203383868
1623283200000,"6/10/2021, 12:00:00 AM",rio-defi,0.057298308192377495,12881314.375840548,2949431.87735965
1623369600000,"6/11/2021, 12:00:00 AM",rio-defi,0.05507586828278568,12367998.08159624,2432478.804966419
1623456000000,"6/12/2021, 12:00:00 AM",rio-defi,0.05315096946210156,11928264.656564465,2171077.9580852482
1623542400000,"6/13/2021, 12:00:00 AM",rio-defi,0.05211641269130057,11679406.478369543,2667154.0400694944
1623628800000,"6/14/2021, 12:00:00 AM",rio-defi,0.05439100107316884,12169137.560918191,2720436.2119486313
1623715200000,"6/15/2021, 12:00:00 AM",rio-defi,0.05472184639322195,12281170.19657454,2878046.219289483
1623801600000,"6/16/2021, 12:00:00 AM",rio-defi,0.054456069268980306,12237827.235703241,1976374.584437903
1623888000000,"6/17/2021, 12:00:00 AM",rio-defi,0.05278055407416609,11837054.207635764,2394162.166875661
1623974400000,"6/18/2021, 12:00:00 AM",rio-defi,0.053005491999284775,11859281.940287124,2371408.5566800265
1624060800000,"6/19/2021, 12:00:00 AM",rio-defi,0.05101330222205812,11458821.244606074,1919605.6928777744
1624147200000,"6/20/2021, 12:00:00 AM",rio-defi,0.05060003474597046,11378159.146534253,1993641.182230126
1624233600000,"6/21/2021, 12:00:00 AM",rio-defi,0.049630129971406776,11140837.044102876,3062053.4727125526
1624320000000,"6/22/2021, 12:00:00 AM",rio-defi,0.0452448612104694,10225831.574167134,3184096.79543224
1624406400000,"6/23/2021, 12:00:00 AM",rio-defi,0.044221558321477734,9953186.20678428,2099220.585822105
1624492800000,"6/24/2021, 12:00:00 AM",rio-defi,0.04315205422771068,9669348.152135948,1273765.6355140444
1624579200000,"6/25/2021, 12:00:00 AM",rio-defi,0.044119424518772224,9913070.051683655,1070028.577627229
1624665600000,"6/26/2021, 12:00:00 AM",rio-defi,0.04119104743448238,9238883.132667629,1408193.9463263873
1624752000000,"6/27/2021, 12:00:00 AM",rio-defi,0.04032572374564785,9032838.841396423,1114373.0380361343
1624838400000,"6/28/2021, 12:00:00 AM",rio-defi,0.04050685544711489,9080021.01947655,1047434.0739666112
1624924800000,"6/29/2021, 12:00:00 AM",rio-defi,0.041606115891147544,9344470.16071045,1526044.1740683191
1625011200000,"6/30/2021, 12:00:00 AM",rio-defi,0.041559010969025624,9345027.368505001,983486.7483669029
1625097600000,"7/1/2021, 12:00:00 AM",rio-defi,0.04178606132211373,9382781.60297152,1199251.0125298873
1625184000000,"7/2/2021, 12:00:00 AM",rio-defi,0.04106030586320697,9213676.228963928,1066922.7481158958
1625270400000,"7/3/2021, 12:00:00 AM",rio-defi,0.040433228156467396,9070156.446107883,903678.5183442176
1625356800000,"7/4/2021, 12:00:00 AM",rio-defi,0.040384272429498914,9069709.661459757,892808.4590292748
1625443200000,"7/5/2021, 12:00:00 AM",rio-defi,0.041684387060279625,9365930.422849674,1074460.5979704529
1625529600000,"7/6/2021, 12:00:00 AM",rio-defi,0.04002445045706398,8992802.65606471,1483244.1531871532
1625616000000,"7/7/2021, 12:00:00 AM",rio-defi,0.04016956551486344,9028011.402937092,1082959.0634279493
1625702400000,"7/8/2021, 12:00:00 AM",rio-defi,0.03946146517861958,8872865.150342891,1153528.0563252228
1625788800000,"7/9/2021, 12:00:00 AM",rio-defi,0.03778778517179228,8474884.44222665,1275737.9546291742
1625875200000,"7/10/2021, 12:00:00 AM",rio-defi,0.038076682895969834,8545580.824479572,1046561.8250672836
1625961600000,"7/11/2021, 12:00:00 AM",rio-defi,0.03749643223066585,8419573.977047024,1009306.6349192703
1626048000000,"7/12/2021, 12:00:00 AM",rio-defi,0.038118659289148205,8560009.331106225,1279377.769435423
1626134400000,"7/13/2021, 12:00:00 AM",rio-defi,0.03736988170073118,8376518.874310597,1857271.4786679854
1626220800000,"7/14/2021, 12:00:00 AM",rio-defi,0.03666029902962762,8245974.953621733,1708014.4163413947
