timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618272000000,"4/13/2021, 12:00:00 AM",basketcoin,0.39856393806596474,0,349337.8967412176
1618358400000,"4/14/2021, 12:00:00 AM",basketcoin,0.39856393806596474,0,349337.8967412176
1618444800000,"4/15/2021, 12:00:00 AM",basketcoin,0.3277293144321627,0,119098.69646894818
1618531200000,"4/16/2021, 12:00:00 AM",basketcoin,0.3302613202036905,0,109938.29693020938
1618617600000,"4/17/2021, 12:00:00 AM",basketcoin,0.3081500322932304,0,114337.39385064796
1618704000000,"4/18/2021, 12:00:00 AM",basketcoin,0.29461028230699565,0,156638.5772908942
1618790400000,"4/19/2021, 12:00:00 AM",basketcoin,0.3569888683570952,0,218609.76618356898
1618876800000,"4/20/2021, 12:00:00 AM",basketcoin,0.4358034341159995,0,132029.65620083187
1618963200000,"4/21/2021, 12:00:00 AM",basketcoin,0.47504759797438106,0,47129.28567348099
1619049600000,"4/22/2021, 12:00:00 AM",basketcoin,0.4033131163612547,0,128304.66231722172
1619136000000,"4/23/2021, 12:00:00 AM",basketcoin,0.40370673104131827,0,51205.79288961321
1619222400000,"4/24/2021, 12:00:00 AM",basketcoin,0.44930803702378785,0,191182.3947604758
1619308800000,"4/25/2021, 12:00:00 AM",basketcoin,0.40509935736638136,0,73418.64072600275
1619395200000,"4/26/2021, 12:00:00 AM",basketcoin,0.44920006536659174,0,85461.09872098755
1619481600000,"4/27/2021, 12:00:00 AM",basketcoin,0.5486374127196582,0,125309.82780479519
1619568000000,"4/28/2021, 12:00:00 AM",basketcoin,0.719897190130164,0,386791.8771781008
1619654400000,"4/29/2021, 12:00:00 AM",basketcoin,0.7324899179243546,0,344087.60424130806
1619740800000,"4/30/2021, 12:00:00 AM",basketcoin,1.0901961269476568,0,941505.0935705345
1619827200000,"5/1/2021, 12:00:00 AM",basketcoin,1.213146802127366,0,876521.972812939
1619913600000,"5/2/2021, 12:00:00 AM",basketcoin,1.1293195143545294,0,457601.73614048
1620000000000,"5/3/2021, 12:00:00 AM",basketcoin,0.9886315104651378,0,302745.7338447347
1620086400000,"5/4/2021, 12:00:00 AM",basketcoin,1.2405433058562276,19347687.202482745,538908.6264303633
1620172800000,"5/5/2021, 12:00:00 AM",basketcoin,1.460615023028991,22889199.24206827,1202240.1540583137
1620259200000,"5/6/2021, 12:00:00 AM",basketcoin,1.4351561278388336,22638533.181274608,957097.437016051
1620345600000,"5/7/2021, 12:00:00 AM",basketcoin,1.2754977914647403,20105652.598043647,562398.5766774846
1620432000000,"5/8/2021, 12:00:00 AM",basketcoin,1.0595191731701634,16696139.660065379,749637.7917760502
1620518400000,"5/9/2021, 12:00:00 AM",basketcoin,1.0374341650598278,16032545.844078131,497443.9762316663
1620604800000,"5/10/2021, 12:00:00 AM",basketcoin,0.7770349917055087,11877795.192288935,271181.9102302907
1620691200000,"5/11/2021, 12:00:00 AM",basketcoin,0.7524754892956601,11941970.35851098,47572.250633608695
1620777600000,"5/12/2021, 12:00:00 AM",basketcoin,0.610282392325935,9265778.335706912,107054.05473164523
1620864000000,"5/13/2021, 12:00:00 AM",basketcoin,0.5477637507744108,8355817.299753075,145158.5943396075
1620950400000,"5/14/2021, 12:00:00 AM",basketcoin,0.6309297181612832,9708389.827912621,164311.26353877076
1621036800000,"5/15/2021, 12:00:00 AM",basketcoin,0.8186553987030911,12604824.932166679,106979.80451100886
1621123200000,"5/16/2021, 12:00:00 AM",basketcoin,0.6600955368768251,10172393.503445897,72652.42301176647
1621209600000,"5/17/2021, 12:00:00 AM",basketcoin,0.6053679704759782,9301125.683062747,40145.479907634624
