timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",verge,0.007467958320252008,122417646.01388007,2854605.5218283306
1608422400000,"12/20/2020, 12:00:00 AM",verge,0.007669102016641695,125759992.65314406,3114712.615666409
1608508800000,"12/21/2020, 12:00:00 AM",verge,0.007669134071826928,123977225.69582462,4425323.101445135
1608595200000,"12/22/2020, 12:00:00 AM",verge,0.007282896750724714,119490645.34381104,2935931.993666291
1608681600000,"12/23/2020, 12:00:00 AM",verge,0.007369396124089798,118482212.44921589,2591919.140345493
1608768000000,"12/24/2020, 12:00:00 AM",verge,0.005979732725950459,100369430.23894678,4661058.742209615
1608854400000,"12/25/2020, 12:00:00 AM",verge,0.0066844094737931615,109745557.33938219,2180048.9612377686
1608940800000,"12/26/2020, 12:00:00 AM",verge,0.0066125394780159556,110558996.10509291,1918245.5082835054
1609027200000,"12/27/2020, 12:00:00 AM",verge,0.007130407539096096,114655123.29687376,2645189.050882355
1609113600000,"12/28/2020, 12:00:00 AM",verge,0.00771603066275127,130350782.91543044,7707731.481046309
1609200000000,"12/29/2020, 12:00:00 AM",verge,0.007913656754771126,129951332.16267522,4255670.567159058
1609286400000,"12/30/2020, 12:00:00 AM",verge,0.007589279466074318,124547860.69132487,3974619.1690409007
1609372800000,"12/31/2020, 12:00:00 AM",verge,0.007828807389784805,128482681.84609434,3445723.224673664
1609459200000,"1/1/2021, 12:00:00 AM",verge,0.007602922608101045,124494499.07339378,2831043.743385403
1609545600000,"1/2/2021, 12:00:00 AM",verge,0.00731745828313068,120098155.38432711,7189293.155258806
1609632000000,"1/3/2021, 12:00:00 AM",verge,0.007549113973431016,123409079.38352795,8248884.244455185
1609718400000,"1/4/2021, 12:00:00 AM",verge,0.00952162481990539,158677548.74663135,24215785.87279367
1609804800000,"1/5/2021, 12:00:00 AM",verge,0.008712011133655963,143174579.944858,9372399.360036138
1609891200000,"1/6/2021, 12:00:00 AM",verge,0.00863787803516771,141223854.312034,6234721.964715652
1609977600000,"1/7/2021, 12:00:00 AM",verge,0.012977415695628429,215619911.75143552,34791808.11275487
1610064000000,"1/8/2021, 12:00:00 AM",verge,0.016821199630476572,274466495.9764589,52396832.104443096
1610150400000,"1/9/2021, 12:00:00 AM",verge,0.014670958841278848,241292603.4055108,26361045.8002182
1610236800000,"1/10/2021, 12:00:00 AM",verge,0.015714390372237277,262285420.41596958,17250829.78280254
1610323200000,"1/11/2021, 12:00:00 AM",verge,0.014534276831269738,239992476.67724302,14244045.771832384
1610409600000,"1/12/2021, 12:00:00 AM",verge,0.012696493051825205,205014759.08751905,14479832.712585945
1610496000000,"1/13/2021, 12:00:00 AM",verge,0.01190573458250244,194781777.7609712,14521675.252942093
1610582400000,"1/14/2021, 12:00:00 AM",verge,0.013407467289634562,220132431.61080137,10377677.348116284
1610668800000,"1/15/2021, 12:00:00 AM",verge,0.012896372149306527,211747403.5630189,8421593.67875732
1610755200000,"1/16/2021, 12:00:00 AM",verge,0.011843653607763776,194647637.16359726,11130116.628815414
