timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637798400000,"11/25/2021, 12:00:00 AM",colligo-token,0.006885803709348954,0,93245.04633485414
1637884800000,"11/26/2021, 12:00:00 AM",colligo-token,0.006885803709348954,0,93245.04633485414
1637971200000,"11/27/2021, 12:00:00 AM",colligo-token,0.00744893291566562,0,205016.6946667417
1638057600000,"11/28/2021, 12:00:00 AM",colligo-token,0.005238753932830716,0,148888.36702176827
1638144000000,"11/29/2021, 12:00:00 AM",colligo-token,0.0054588377103692454,0,37422.81759450967
1638230400000,"11/30/2021, 12:00:00 AM",colligo-token,0.006361826095699888,0,83242.63932790293
1638316800000,"12/1/2021, 12:00:00 AM",colligo-token,0.0054513185379464315,0,92709.68010927035
1638403200000,"12/2/2021, 12:00:00 AM",colligo-token,0.005570209721249552,0,45170.810382458236
1638489600000,"12/3/2021, 12:00:00 AM",colligo-token,0.0050678811232985795,0,54154.83387035265
1638576000000,"12/4/2021, 12:00:00 AM",colligo-token,0.004458221732303599,0,55054.69557797579
1638662400000,"12/5/2021, 12:00:00 AM",colligo-token,0.0039430056661664496,0,95108.14732124607
1638748800000,"12/6/2021, 12:00:00 AM",colligo-token,0.0043076525062587705,0,52726.236655947585
1638835200000,"12/7/2021, 12:00:00 AM",colligo-token,0.005127498098023082,2394711.7151675085,57781.818820465676
1638921600000,"12/8/2021, 12:00:00 AM",colligo-token,0.006103165328605849,2850213.5871553123,49872.55555025688
1639008000000,"12/9/2021, 12:00:00 AM",colligo-token,0.005859789347791103,2738937.1251721224,31837.67913817818
1639094400000,"12/10/2021, 12:00:00 AM",colligo-token,0.005315254582252482,2484630.410611433,57033.70508679728
1639180800000,"12/11/2021, 12:00:00 AM",colligo-token,0.00516852881293298,2440357.4519431265,91835.54695442357
1639267200000,"12/12/2021, 12:00:00 AM",colligo-token,0.004782042638713066,2231166.0668542846,28035.507667473834
1639353600000,"12/13/2021, 12:00:00 AM",colligo-token,0.004762415298762497,2223247.3116118107,6451.8204805372325
1639440000000,"12/14/2021, 12:00:00 AM",colligo-token,0.0039032485270978656,1833980.0191666638,29623.83616435308
1639526400000,"12/15/2021, 12:00:00 AM",colligo-token,0.003815575531561567,1778205.2878607544,38376.34449272556
1639612800000,"12/16/2021, 12:00:00 AM",colligo-token,0.003797524432975734,1773289.1218690288,5705.014552952164
1639699200000,"12/17/2021, 12:00:00 AM",colligo-token,0.0037051442669019585,1730453.8594742357,1132.2764324018085
1639785600000,"12/18/2021, 12:00:00 AM",colligo-token,0.00365791512295054,1705739.5989265325,4304.6439216976405
1639872000000,"12/19/2021, 12:00:00 AM",colligo-token,0.0038100234669997267,1778979.601323618,11557.367586789678
1639958400000,"12/20/2021, 12:00:00 AM",colligo-token,0.003758633693304071,1757534.4823373472,1195.5861602975003
1640044800000,"12/21/2021, 12:00:00 AM",colligo-token,0.0037116881082083593,1735698.1766211072,4176.459307784687
1640131200000,"12/22/2021, 12:00:00 AM",colligo-token,0.003664666732260651,1713606.8829767723,3942.7781269729717
1640217600000,"12/23/2021, 12:00:00 AM",colligo-token,0.0036596329527907277,1716549.8157851805,3097.976778167459
1640304000000,"12/24/2021, 12:00:00 AM",colligo-token,0.0037901106233924754,1769385.287805177,7371.712304690393
1640390400000,"12/25/2021, 12:00:00 AM",colligo-token,0.003541297995962108,1657963.2885493468,17502.83573742746
1640476800000,"12/26/2021, 12:00:00 AM",colligo-token,0.003459551406071993,1618694.8799114826,3476.9937360097047
1640563200000,"12/27/2021, 12:00:00 AM",colligo-token,0.0034535566456696384,1612995.5739353586,94.63470683637124
1640649600000,"12/28/2021, 12:00:00 AM",colligo-token,0.0034398791613016897,1610195.6356129167,9684.469857739812
1640736000000,"12/29/2021, 12:00:00 AM",colligo-token,0.003270693841596338,1529102.1155661568,8121.353843361347
1640822400000,"12/30/2021, 12:00:00 AM",colligo-token,0.0030648863375032564,1426798.8412825172,9701.564205025546
1640908800000,"12/31/2021, 12:00:00 AM",colligo-token,0.003015877882531,1407511.3374417042,8347.64935291959
1640974948000,"12/31/2021, 6:22:28 PM",colligo-token,0.003024518522409412,1412649.0022052543,9695.76305904183
