timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613952000000,"2/22/2021, 12:00:00 AM",dexe,9.594254647452148,27029824.473419555,7078811.72499196
1614038400000,"2/23/2021, 12:00:00 AM",dexe,9.527676689425718,26270259.56501512,6870189.713628683
1614124800000,"2/24/2021, 12:00:00 AM",dexe,7.396472394749748,20816369.41630194,6115288.359436757
1614211200000,"2/25/2021, 12:00:00 AM",dexe,7.174843266083314,20152810.322254572,4482470.51775792
1614297600000,"2/26/2021, 12:00:00 AM",dexe,7.096842828164793,20012523.52572757,4629688.632402982
1614384000000,"2/27/2021, 12:00:00 AM",dexe,6.669063091350544,18803214.128984783,5117078.328434966
1614470400000,"2/28/2021, 12:00:00 AM",dexe,6.871648875595624,19270398.30100291,5314154.666623489
1614556800000,"3/1/2021, 12:00:00 AM",dexe,6.383479187505558,18136191.250458438,5401231.165444918
1614643200000,"3/2/2021, 12:00:00 AM",dexe,7.311388606716743,20614916.89062182,6602311.371896932
1614729600000,"3/3/2021, 12:00:00 AM",dexe,6.965742991144205,19462224.870710026,6068963.564237838
1614816000000,"3/4/2021, 12:00:00 AM",dexe,9.28957407256752,26240278.787443016,16831118.22384204
1614902400000,"3/5/2021, 12:00:00 AM",dexe,9.66534836404902,27278966.413457632,17395305.51045789
1614988800000,"3/6/2021, 12:00:00 AM",dexe,10.801862863450548,30480713.865534756,15951318.738630408
1615075200000,"3/7/2021, 12:00:00 AM",dexe,14.537396565966906,41263836.693072096,28636558.598982923
1615161600000,"3/8/2021, 12:00:00 AM",dexe,21.023385820132653,59578525.38411974,45751152.312286526
1615248000000,"3/9/2021, 12:00:00 AM",dexe,23.651162489165745,68584409.17796421,92363147.87714535
1615334400000,"3/10/2021, 12:00:00 AM",dexe,28.892485667231288,81209430.49908015,66763645.26161322
1615420800000,"3/11/2021, 12:00:00 AM",dexe,24.49923885687817,70020985.45049797,20678613.54765804
1615507200000,"3/12/2021, 12:00:00 AM",dexe,23.078075418448115,65876966.77070786,32711157.870526258
1615593600000,"3/13/2021, 12:00:00 AM",dexe,25.171743934788996,71575788.05056792,32620576.78569326
1615680000000,"3/14/2021, 12:00:00 AM",dexe,26.211707459138406,74726557.62452124,43324126.93544969
1615766400000,"3/15/2021, 12:00:00 AM",dexe,29.607057758385388,83253304.63958612,34879756.63807933
