timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",kava,1.5969989029355314,74942484.75248836,24334044.86970546
1608336000000,"12/19/2020, 12:00:00 AM",kava,1.624169193104116,75934115.14459497,21944127.67831526
1608422400000,"12/20/2020, 12:00:00 AM",kava,1.6386059799151116,76838766.91832551,24264306.792851213
1608508800000,"12/21/2020, 12:00:00 AM",kava,1.5676927046120839,73683081.43994227,22650098.922226124
1608595200000,"12/22/2020, 12:00:00 AM",kava,1.4982153985167748,70537585.33190233,23842381.889223617
1608681600000,"12/23/2020, 12:00:00 AM",kava,1.5105539491975366,70852138.97234797,25392222.307552584
1608768000000,"12/24/2020, 12:00:00 AM",kava,1.2616781139862705,60170371.730128475,24555925.564505342
1608854400000,"12/25/2020, 12:00:00 AM",kava,1.3785682585098373,64476587.54854964,21635654.99409996
1608940800000,"12/26/2020, 12:00:00 AM",kava,1.3543935621646122,63644905.12801322,10017525.439516902
1609027200000,"12/27/2020, 12:00:00 AM",kava,1.3064352114791675,61132385.986214705,10598326.27917122
1609113600000,"12/28/2020, 12:00:00 AM",kava,1.2892661101264276,60872695.272103585,15594916.344933847
1609200000000,"12/29/2020, 12:00:00 AM",kava,1.3650841187995468,63962800.77939645,13803869.937429508
1609286400000,"12/30/2020, 12:00:00 AM",kava,1.3011441431967343,61025004.425097175,13057349.302572835
1609372800000,"12/31/2020, 12:00:00 AM",kava,1.301420924775162,60881945.543527715,11991803.843160983
1609459200000,"1/1/2021, 12:00:00 AM",kava,1.293402771490358,60444063.617391214,10516946.26532074
1609545600000,"1/2/2021, 12:00:00 AM",kava,1.3057204290021174,61130618.99259685,13354053.583160205
1609632000000,"1/3/2021, 12:00:00 AM",kava,1.2972170076293725,60649554.667933896,14133621.626785668
1609718400000,"1/4/2021, 12:00:00 AM",kava,1.369585420646945,64796765.29412437,20122686.4657306
1609804800000,"1/5/2021, 12:00:00 AM",kava,1.4570639656322562,68273489.16799217,30316424.226926025
