timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",mirrored-netflix,512.0251553103268,0,127573.28096684016
1610582400000,"1/14/2021, 12:00:00 AM",mirrored-netflix,512.0251553103268,0,127573.28096684016
1610668800000,"1/15/2021, 12:00:00 AM",mirrored-netflix,505.6457078922901,0,313547.52102959936
1610755200000,"1/16/2021, 12:00:00 AM",mirrored-netflix,516.1511837120071,0,240427.57371136616
1610841600000,"1/17/2021, 12:00:00 AM",mirrored-netflix,512.4971765604517,0,19938.25090320671
1610928000000,"1/18/2021, 12:00:00 AM",mirrored-netflix,494.81639503480477,0,44429.55898158142
1611014400000,"1/19/2021, 12:00:00 AM",mirrored-netflix,510.23892372810536,0,38364.22889321568
1611100800000,"1/20/2021, 12:00:00 AM",mirrored-netflix,562.0851615461323,0,666979.0243690467
1611187200000,"1/21/2021, 12:00:00 AM",mirrored-netflix,594.1508006455659,0,445793.7017402847
1611273600000,"1/22/2021, 12:00:00 AM",mirrored-netflix,578.6029786250896,0,142769.40447841826
1611360000000,"1/23/2021, 12:00:00 AM",mirrored-netflix,572.75594038829,0,241800.18431290094
1611446400000,"1/24/2021, 12:00:00 AM",mirrored-netflix,603.3763333006518,0,177874.8983789277
1611532800000,"1/25/2021, 12:00:00 AM",mirrored-netflix,586.3693811831404,0,143973.96417669565
1611619200000,"1/26/2021, 12:00:00 AM",mirrored-netflix,568.5018257432323,0,937106.8529062278
1611705600000,"1/27/2021, 12:00:00 AM",mirrored-netflix,577.839151793876,0,1161810.0081929686
1611792000000,"1/28/2021, 12:00:00 AM",mirrored-netflix,530.8014340886511,0,1361296.158739977
1611878400000,"1/29/2021, 12:00:00 AM",mirrored-netflix,554.1217099813365,0,234560.45305480508
1611964800000,"1/30/2021, 12:00:00 AM",mirrored-netflix,549.0174272453352,0,1169678.2427192803
1612051200000,"1/31/2021, 12:00:00 AM",mirrored-netflix,572.1558650563416,0,199387.50412991393
1612137600000,"2/1/2021, 12:00:00 AM",mirrored-netflix,567.4525032303442,0,423831.17053010315
1612224000000,"2/2/2021, 12:00:00 AM",mirrored-netflix,615.8360229044828,0,2027670.5482030248
1612310400000,"2/3/2021, 12:00:00 AM",mirrored-netflix,661.8170766042789,0,3881106.4403009824
1612396800000,"2/4/2021, 12:00:00 AM",mirrored-netflix,609.507649512609,0,2539305.938868655
1612483200000,"2/5/2021, 12:00:00 AM",mirrored-netflix,637.3780144441274,0,400409.1933394678
1612569600000,"2/6/2021, 12:00:00 AM",mirrored-netflix,627.9071490936527,0,1554373.821646635
1612656000000,"2/7/2021, 12:00:00 AM",mirrored-netflix,612.9130949234376,0,1020619.602386759
1612742400000,"2/8/2021, 12:00:00 AM",mirrored-netflix,642.6746072237768,0,678490.1711132365
1612828800000,"2/9/2021, 12:00:00 AM",mirrored-netflix,598.4143836159044,0,4240992.4969680095
1612915200000,"2/10/2021, 12:00:00 AM",mirrored-netflix,615.8605617579276,0,907383.7932008636
1613001600000,"2/11/2021, 12:00:00 AM",mirrored-netflix,637.2098878157642,0,1660964.5945048777
1613088000000,"2/12/2021, 12:00:00 AM",mirrored-netflix,608.040356289001,0,866397.6985540832
1613174400000,"2/13/2021, 12:00:00 AM",mirrored-netflix,594.0599787165826,0,458343.5935823187
1613260800000,"2/14/2021, 12:00:00 AM",mirrored-netflix,623.4412053674018,0,1427155.5888273625
1613347200000,"2/15/2021, 12:00:00 AM",mirrored-netflix,636.167172811611,0,1519004.286492408
1613433600000,"2/16/2021, 12:00:00 AM",mirrored-netflix,646.1501189200266,0,1373534.4804556994
1613520000000,"2/17/2021, 12:00:00 AM",mirrored-netflix,583.4605872802625,0,2479576.905004691
1613606400000,"2/18/2021, 12:00:00 AM",mirrored-netflix,565.3622948710683,0,1766799.8572808658
1613692800000,"2/19/2021, 12:00:00 AM",mirrored-netflix,553.6359348615922,0,918337.029117474
1613779200000,"2/20/2021, 12:00:00 AM",mirrored-netflix,549.4866049998351,0,1166251.0168662148
1613865600000,"2/21/2021, 12:00:00 AM",mirrored-netflix,576.4495044654087,0,420379.35953517276
1613952000000,"2/22/2021, 12:00:00 AM",mirrored-netflix,564.0102949982622,0,505747.6269788386
1614038400000,"2/23/2021, 12:00:00 AM",mirrored-netflix,542.3220545726176,0,2098391.349050383
1614124800000,"2/24/2021, 12:00:00 AM",mirrored-netflix,552.5630249728714,0,948580.0447310505
1614211200000,"2/25/2021, 12:00:00 AM",mirrored-netflix,564.4477074946143,0,1238187.349165744
1614297600000,"2/26/2021, 12:00:00 AM",mirrored-netflix,552.676432200652,0,1893041.575575514
1614384000000,"2/27/2021, 12:00:00 AM",mirrored-netflix,549.6336528831947,0,992414.0670021416
1614470400000,"2/28/2021, 12:00:00 AM",mirrored-netflix,548.1653558248685,0,124014.29368031459
1614556800000,"3/1/2021, 12:00:00 AM",mirrored-netflix,542.2807785972874,0,1052761.5921181156
1614643200000,"3/2/2021, 12:00:00 AM",mirrored-netflix,560.4995209552744,0,726818.9669571212
1614729600000,"3/3/2021, 12:00:00 AM",mirrored-netflix,568.3469418135355,0,1436376.6069931726
1614816000000,"3/4/2021, 12:00:00 AM",mirrored-netflix,525.9956694643163,0,1869008.1635178432
1614902400000,"3/5/2021, 12:00:00 AM",mirrored-netflix,518.9002903027543,15190865.201951582,2890239.697863665
1614988800000,"3/6/2021, 12:00:00 AM",mirrored-netflix,526.9321162966136,16003546.146614369,3242782.34178153
1615075200000,"3/7/2021, 12:00:00 AM",mirrored-netflix,523.319430814495,15893656.623692749,1255001.8097091569
1615161600000,"3/8/2021, 12:00:00 AM",mirrored-netflix,532.3812262503387,16194450.966817636,1155547.4587534964
1615248000000,"3/9/2021, 12:00:00 AM",mirrored-netflix,502.4114188894901,16489819.489008443,3244779.3785095373
1615334400000,"3/10/2021, 12:00:00 AM",mirrored-netflix,516.5563493889637,16876502.224873997,1785806.2826112788
1615420800000,"3/11/2021, 12:00:00 AM",mirrored-netflix,513.7487279795974,17790888.466193467,2145314.3965296326
1615507200000,"3/12/2021, 12:00:00 AM",mirrored-netflix,534.8066430654477,19096199.564209003,1922371.4839684602
1615593600000,"3/13/2021, 12:00:00 AM",mirrored-netflix,526.7570328646098,19871901.2029039,2236146.270114832
1615680000000,"3/14/2021, 12:00:00 AM",mirrored-netflix,537.5761863854336,20059780.55781937,528751.6265529325
1615766400000,"3/15/2021, 12:00:00 AM",mirrored-netflix,535.7800055646602,20051934.95160013,314028.2680088275
1615852800000,"3/16/2021, 12:00:00 AM",mirrored-netflix,530.95792098699,22482608.599576056,2649469.520057763
1615939200000,"3/17/2021, 12:00:00 AM",mirrored-netflix,538.7431178129194,23182430.41506916,992224.5229250749
1616025600000,"3/18/2021, 12:00:00 AM",mirrored-netflix,540.0592440630257,23910712.44846541,3468759.0165364407
1616112000000,"3/19/2021, 12:00:00 AM",mirrored-netflix,514.1206894321459,24250920.10216502,2922585.2122156904
1616198400000,"3/20/2021, 12:00:00 AM",mirrored-netflix,520.6435076143306,25213269.28927493,2865673.4438005313
1616284800000,"3/21/2021, 12:00:00 AM",mirrored-netflix,528.9611515774491,25575222.073480558,1159466.2178143521
