timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626825600000,"7/21/2021, 12:00:00 AM",polkacipher,0.013884440824019946,0,390946.7101063921
1626912000000,"7/22/2021, 12:00:00 AM",polkacipher,0.013884440824019946,0,390946.7101063921
1626998400000,"7/23/2021, 12:00:00 AM",polkacipher,0.022381449237326004,0,405473.98723072425
1627084800000,"7/24/2021, 12:00:00 AM",polkacipher,0.023756870563952762,0,649724.4968164744
1627171200000,"7/25/2021, 12:00:00 AM",polkacipher,0.03034113522149203,0,596478.0429657326
1627257600000,"7/26/2021, 12:00:00 AM",polkacipher,0.031154939420906757,0,101778.66103968378
1627344000000,"7/27/2021, 12:00:00 AM",polkacipher,0.03238517845997048,1415520.0844085023,319851.2442073608
1627430400000,"7/28/2021, 12:00:00 AM",polkacipher,0.04130558238968179,1807216.4215839412,1249158.1221256105
1627516800000,"7/29/2021, 12:00:00 AM",polkacipher,0.030838553318170148,1343926.2381365278,495640.8884167984
1627603200000,"7/30/2021, 12:00:00 AM",polkacipher,0.035158964669100796,1530427.8888963182,103527.20703409876
1627689600000,"7/31/2021, 12:00:00 AM",polkacipher,0.040509297755460055,1683893.6520919786,169261.3136973447
1627776000000,"8/1/2021, 12:00:00 AM",polkacipher,0.04222209763552639,1840225.0381260193,52435.96437552733
1627862400000,"8/2/2021, 12:00:00 AM",polkacipher,0.04445013248844066,1959285.867221948,34535.052228441185
1627948800000,"8/3/2021, 12:00:00 AM",polkacipher,0.03713883151966036,1619625.3632948785,95214.95403254851
1628035200000,"8/4/2021, 12:00:00 AM",polkacipher,0.03697849500953301,1547264.5061764044,361072.72583927633
1628121600000,"8/5/2021, 12:00:00 AM",polkacipher,0.03629362459682285,1587931.475009676,32029.69594123879
1628208000000,"8/6/2021, 12:00:00 AM",polkacipher,0.039961933836038466,1746590.3769606957,452350.1299572207
1628294400000,"8/7/2021, 12:00:00 AM",polkacipher,0.037713868593850806,1653676.6829901196,67630.25939331087
1628380800000,"8/8/2021, 12:00:00 AM",polkacipher,0.03648784093658868,1596428.8968654785,416557.65743392735
1628467200000,"8/9/2021, 12:00:00 AM",polkacipher,0.033680243093335116,1475250.5846922228,141375.61676055688
1628553600000,"8/10/2021, 12:00:00 AM",polkacipher,0.031035109794100315,1353844.0421924335,27212.45908908939
1628640000000,"8/11/2021, 12:00:00 AM",polkacipher,0.027889459332126058,1222238.6391425834,27911.486219240294
1628726400000,"8/12/2021, 12:00:00 AM",polkacipher,0.032211701143912926,1409337.7191789823,31338.533464612767
1628812800000,"8/13/2021, 12:00:00 AM",polkacipher,0.03103992360942245,1359228.038138164,3468.828018717402
1628899200000,"8/14/2021, 12:00:00 AM",polkacipher,0.03144512910890632,1438604.9080413233,15846.03413892884
1628985600000,"8/15/2021, 12:00:00 AM",polkacipher,0.03022671662641912,1318771.9963854274,16671.398009533143
1629072000000,"8/16/2021, 12:00:00 AM",polkacipher,0.03138853262787751,1365374.0460442523,9665.94000476792
1629158400000,"8/17/2021, 12:00:00 AM",polkacipher,0.03053926475812251,1355519.1162169538,7934.333484558746
1629244800000,"8/18/2021, 12:00:00 AM",polkacipher,0.028916057053384906,1265145.5355678364,3841.112254572404
1629331200000,"8/19/2021, 12:00:00 AM",polkacipher,0.03037784335507761,1315219.8770255956,15278.488916469269
1629417600000,"8/20/2021, 12:00:00 AM",polkacipher,0.03572939785282298,1572912.2291524955,23033.081394167464
1629504000000,"8/21/2021, 12:00:00 AM",polkacipher,0.03542136755120145,2083308.5894648584,24636.71631843087
1629590400000,"8/22/2021, 12:00:00 AM",polkacipher,0.03095752065074941,1394623.6120519158,126370.82341621365
1629676800000,"8/23/2021, 12:00:00 AM",polkacipher,0.02693466102305155,1218676.486859605,141029.12192206294
1629763200000,"8/24/2021, 12:00:00 AM",polkacipher,0.030431098529244378,1396629.8566045223,105394.92441906828
1629849600000,"8/25/2021, 12:00:00 AM",polkacipher,0.0287629787892529,1300917.4699416505,29174.577937695056
1629936000000,"8/26/2021, 12:00:00 AM",polkacipher,0.030476319433815544,1378775.0493929575,30063.960611054947
1630022400000,"8/27/2021, 12:00:00 AM",polkacipher,0.0292057344994975,1323042.090984106,110038.33943910836
1630108800000,"8/28/2021, 12:00:00 AM",polkacipher,0.021789436030078085,984975.231233164,94005.61323396617
1630195200000,"8/29/2021, 12:00:00 AM",polkacipher,0.028394163253815524,1291471.2856982092,114036.2609691065
1630281600000,"8/30/2021, 12:00:00 AM",polkacipher,0.023709102123698495,1079273.4252212928,81194.19197688892
1630368000000,"8/31/2021, 12:00:00 AM",polkacipher,0.019465156917984526,896945.0365026218,67947.71907308852
1630454400000,"9/1/2021, 12:00:00 AM",polkacipher,0.017341219226887708,797401.5838297099,137990.10520349778
1630540800000,"9/2/2021, 12:00:00 AM",polkacipher,0.015134741618853429,705012.8082629712,362993.39184103283
1630627200000,"9/3/2021, 12:00:00 AM",polkacipher,0.017562580543362644,831075.8942752903,424830.46385064453
1630713600000,"9/4/2021, 12:00:00 AM",polkacipher,0.015449901051292955,725035.6493447159,397920.8489564645
1630800000000,"9/5/2021, 12:00:00 AM",polkacipher,0.015532837269468875,717227.6936467424,366790.55385171954
1630886400000,"9/6/2021, 12:00:00 AM",polkacipher,0.01603509117828749,756207.5236611821,235692.8437413382
1630972800000,"9/7/2021, 12:00:00 AM",polkacipher,0.016195303201047524,779136.1634500745,225036.5143501125
1631059200000,"9/8/2021, 12:00:00 AM",polkacipher,0.014081965939796095,656460.8354198762,127086.50711499565
1631145600000,"9/9/2021, 12:00:00 AM",polkacipher,0.014818440954547762,701458.0654718131,121839.06783195252
1631232000000,"9/10/2021, 12:00:00 AM",polkacipher,0.020028967699142232,893154.0296738913,255606.6850253784
