timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619481600000,"4/27/2021, 12:00:00 AM",smaugs-nft,0.11057442202309095,0,795243.6450092281
1619568000000,"4/28/2021, 12:00:00 AM",smaugs-nft,0.11057442202309095,0,795243.6450092281
1619654400000,"4/29/2021, 12:00:00 AM",smaugs-nft,0.13123209195567337,0,251205.99602875768
1619740800000,"4/30/2021, 12:00:00 AM",smaugs-nft,0.158757288507472,0,907276.8172727738
1619827200000,"5/1/2021, 12:00:00 AM",smaugs-nft,0.20046315882741814,0,960649.6956651295
1619913600000,"5/2/2021, 12:00:00 AM",smaugs-nft,0.42558005836851287,0,3876749.3710545464
1620000000000,"5/3/2021, 12:00:00 AM",smaugs-nft,0.39540014211367613,0,2066883.9272401223
1620086400000,"5/4/2021, 12:00:00 AM",smaugs-nft,0.28263473974483005,0,954411.584207766
1620172800000,"5/5/2021, 12:00:00 AM",smaugs-nft,0.3330390615393582,0,424623.4479684102
1620259200000,"5/6/2021, 12:00:00 AM",smaugs-nft,0.2885918288836709,0,234891.6774547358
1620345600000,"5/7/2021, 12:00:00 AM",smaugs-nft,0.24758475957973397,0,348317.38022750104
1620432000000,"5/8/2021, 12:00:00 AM",smaugs-nft,0.17575348195826712,0,454539.0307381711
1620518400000,"5/9/2021, 12:00:00 AM",smaugs-nft,0.1828021619870885,0,821680.9971148972
1620604800000,"5/10/2021, 12:00:00 AM",smaugs-nft,0.219295878945112,0,373843.74827595544
1620691200000,"5/11/2021, 12:00:00 AM",smaugs-nft,0.2245954564354193,7852561.560011623,165683.4059661224
1620777600000,"5/12/2021, 12:00:00 AM",smaugs-nft,0.27401501677840845,9558462.94962875,212565.66661843486
1620864000000,"5/13/2021, 12:00:00 AM",smaugs-nft,0.23345834848357314,8694426.63092415,291635.0631565177
1620950400000,"5/14/2021, 12:00:00 AM",smaugs-nft,0.2126770034200681,7434168.695250913,183613.15244842612
1621036800000,"5/15/2021, 12:00:00 AM",smaugs-nft,0.21575627460749133,7543102.101226538,151187.7096172874
1621123200000,"5/16/2021, 12:00:00 AM",smaugs-nft,0.20255081799546917,7098785.213308166,112087.89582304347
1621209600000,"5/17/2021, 12:00:00 AM",smaugs-nft,0.1730195466471754,5914647.942430938,165440.94834673314
1621296000000,"5/18/2021, 12:00:00 AM",smaugs-nft,0.15035628733863432,5273193.020408709,137735.09935892647
1621382400000,"5/19/2021, 12:00:00 AM",smaugs-nft,0.17732864624128875,6004562.032075365,85988.75766144793
1621468800000,"5/20/2021, 12:00:00 AM",smaugs-nft,0.1484391641337881,5077151.882911591,200850.83940725602
1621555200000,"5/21/2021, 12:00:00 AM",smaugs-nft,0.12666569026196547,4496625.315840851,132426.65601946934
1621641600000,"5/22/2021, 12:00:00 AM",smaugs-nft,0.12919528213888007,4543510.058340214,135071.29793205834
1621900800000,"5/25/2021, 12:00:00 AM",smaugs-nft,0.11476914107115532,4014831.734021192,574078.0061311446
1621987200000,"5/26/2021, 12:00:00 AM",smaugs-nft,0.11476914107115532,4014831.734021192,574078.0061311446
1622073600000,"5/27/2021, 12:00:00 AM",smaugs-nft,0.10042105095988332,3485040.2027584054,40208.466400950565
1622160000000,"5/28/2021, 12:00:00 AM",smaugs-nft,0.10108490350730348,3527908.951063252,35096.62391188787
1622246400000,"5/29/2021, 12:00:00 AM",smaugs-nft,0.09334431019288562,3261857.555892259,22744.680167028513
1622332800000,"5/30/2021, 12:00:00 AM",smaugs-nft,0.07920538265624552,2760173.7265118123,79529.54890200422
1622419200000,"5/31/2021, 12:00:00 AM",smaugs-nft,0.07119046111890713,2493606.647685158,43666.427019766714
1622505600000,"6/1/2021, 12:00:00 AM",smaugs-nft,0.08529357081516983,2911484.230091169,94062.37785426054
1622592000000,"6/2/2021, 12:00:00 AM",smaugs-nft,0.07541707958381219,2578508.931515234,248745.82838900803
1622678400000,"6/3/2021, 12:00:00 AM",smaugs-nft,0.07668073552422336,2919549.3716948493,286371.60684439563
1622764800000,"6/4/2021, 12:00:00 AM",smaugs-nft,0.08529266910556674,2900744.7105287174,711710.6242845247
