timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ardor,0.0718166138692761,71385984.38927628,8204314.916628613
1609545600000,"1/2/2021, 12:00:00 AM",ardor,0.08287049576709299,82787583.42172554,22967750.79676805
1609632000000,"1/3/2021, 12:00:00 AM",ardor,0.07804151054803032,77795773.09993206,11321695.669609006
1609718400000,"1/4/2021, 12:00:00 AM",ardor,0.07977617365510854,79934893.23961408,10247549.33592188
1609804800000,"1/5/2021, 12:00:00 AM",ardor,0.07164621617124112,71583553.7381476,7880891.8365425365
1609891200000,"1/6/2021, 12:00:00 AM",ardor,0.07396429246613867,73651873.21426274,6006656.249405645
1609977600000,"1/7/2021, 12:00:00 AM",ardor,0.07938920393587985,79230117.68868898,9609271.90684664
1610064000000,"1/8/2021, 12:00:00 AM",ardor,0.09204693146780002,92361694.47484964,23727161.81147644
1610150400000,"1/9/2021, 12:00:00 AM",ardor,0.08608412219169126,85121553.32298964,10604841.820398584
1610236800000,"1/10/2021, 12:00:00 AM",ardor,0.08986792916935471,89765671.84459303,9413243.966923505
1610323200000,"1/11/2021, 12:00:00 AM",ardor,0.08533785015100229,85175829.46679305,9293842.711337175
1610409600000,"1/12/2021, 12:00:00 AM",ardor,0.07409779448091712,74716840.1645812,6875576.192579301
1610496000000,"1/13/2021, 12:00:00 AM",ardor,0.07206242654658952,71286279.1742934,6252343.495190776
1610582400000,"1/14/2021, 12:00:00 AM",ardor,0.079233846916463,79700098.29205424,7250295.9158526715
1610668800000,"1/15/2021, 12:00:00 AM",ardor,0.08264431910981207,82781530.68094122,14392715.57214001
1610755200000,"1/16/2021, 12:00:00 AM",ardor,0.07820222545795556,77619375.36868918,7355493.534162691
1610841600000,"1/17/2021, 12:00:00 AM",ardor,0.08205042995021287,81641358.54222563,7799077.202736169
1610928000000,"1/18/2021, 12:00:00 AM",ardor,0.08416551849927258,84233588.98077178,15058213.433771035
1611014400000,"1/19/2021, 12:00:00 AM",ardor,0.08533026537782704,85158143.57985051,8431567.586032972
1611100800000,"1/20/2021, 12:00:00 AM",ardor,0.08775373395521993,87740911.05415612,9213724.739867235
1611187200000,"1/21/2021, 12:00:00 AM",ardor,0.08631789464167995,85462141.44811289,8711440.827312965
1611273600000,"1/22/2021, 12:00:00 AM",ardor,0.0772424700308809,77165188.55340265,8514542.79434428
1611360000000,"1/23/2021, 12:00:00 AM",ardor,0.08236827476901268,82312027.35322681,9006567.273453202
1611446400000,"1/24/2021, 12:00:00 AM",ardor,0.08363644292149804,83254730.83527187,7658885.889229528
1611532800000,"1/25/2021, 12:00:00 AM",ardor,0.08356163266659435,82446775.21123533,5213800.590065758
1611619200000,"1/26/2021, 12:00:00 AM",ardor,0.08018927626807097,80970693.65424728,5486441.347313867
1611705600000,"1/27/2021, 12:00:00 AM",ardor,0.08110608241555178,80949831.03293625,6274584.390590176
1611792000000,"1/28/2021, 12:00:00 AM",ardor,0.07268167033107145,72264198.75397848,5112720.763433714
1611878400000,"1/29/2021, 12:00:00 AM",ardor,0.07826465929038497,78714640.66017827,5814093.389690313
1611964800000,"1/30/2021, 12:00:00 AM",ardor,0.07968670648498034,79740546.54693827,9373370.648180677
1612051200000,"1/31/2021, 12:00:00 AM",ardor,0.08046053070519578,80823795.57438916,6838495.599515469
1612137600000,"2/1/2021, 12:00:00 AM",ardor,0.07902336599579929,79352612.80798353,6110489.126014737
1612224000000,"2/2/2021, 12:00:00 AM",ardor,0.07968961567112236,79533669.29926589,5784128.947936383
1612310400000,"2/3/2021, 12:00:00 AM",ardor,0.08338824721653615,83154590.78537993,6394162.854618288
1612396800000,"2/4/2021, 12:00:00 AM",ardor,0.08681599715497099,86680590.34362784,10444925.408691835
1612483200000,"2/5/2021, 12:00:00 AM",ardor,0.08338646927855564,83822897.50642896,7524407.27780471
1612569600000,"2/6/2021, 12:00:00 AM",ardor,0.09512883411792004,94822856.70988466,10932048.19232792
1612656000000,"2/7/2021, 12:00:00 AM",ardor,0.10398989865567472,104078683.82338221,24192820.64976235
1612742400000,"2/8/2021, 12:00:00 AM",ardor,0.09515006421399086,94534778.40590757,10431504.774105195
1612828800000,"2/9/2021, 12:00:00 AM",ardor,0.09940409684318167,99370857.40963186,11433749.4993453
1612915200000,"2/10/2021, 12:00:00 AM",ardor,0.10686828630467708,107317177.28428969,12655903.885647098
1613001600000,"2/11/2021, 12:00:00 AM",ardor,0.11098947855405727,112049013.78356478,17192214.212324817
1613088000000,"2/12/2021, 12:00:00 AM",ardor,0.12558928249181936,125611001.67697337,17147943.97258013
1613174400000,"2/13/2021, 12:00:00 AM",ardor,0.12991189925952773,129540021.94918191,14164850.306540988
1613260800000,"2/14/2021, 12:00:00 AM",ardor,0.1398368673518964,139189771.9171304,18264869.83069024
1613347200000,"2/15/2021, 12:00:00 AM",ardor,0.13294665209627743,132813638.30612181,15208086.725894952
1613433600000,"2/16/2021, 12:00:00 AM",ardor,0.17990777192661583,178718100.12863427,168769311.80420914
1613520000000,"2/17/2021, 12:00:00 AM",ardor,0.1736586505377589,174057984.30130768,39092287.036338545
1613606400000,"2/18/2021, 12:00:00 AM",ardor,0.1684448037195948,168276273.85124934,24705415.429080784
1613692800000,"2/19/2021, 12:00:00 AM",ardor,0.2037958736638468,203591974.87326676,39097646.31146444
1613779200000,"2/20/2021, 12:00:00 AM",ardor,0.20360200172941414,203398296.90867382,34325727.015881024
1613865600000,"2/21/2021, 12:00:00 AM",ardor,0.19323723484070712,193043900.0210628,24179461.418551072
1613952000000,"2/22/2021, 12:00:00 AM",ardor,0.21188441354208218,210591595.87925938,53102934.69457312
1614038400000,"2/23/2021, 12:00:00 AM",ardor,0.18797232791977458,185687919.46111822,27201235.999409065
1614124800000,"2/24/2021, 12:00:00 AM",ardor,0.14230796602901627,141277530.1557032,18097464.796315294
1614211200000,"2/25/2021, 12:00:00 AM",ardor,0.1527091975130969,152068648.98633146,19839597.156582322
1614297600000,"2/26/2021, 12:00:00 AM",ardor,0.15610058473253735,158822075.54152685,24802199.06211308
1614384000000,"2/27/2021, 12:00:00 AM",ardor,0.15504898420844074,152945748.75347126,15552606.640332347
1614470400000,"2/28/2021, 12:00:00 AM",ardor,0.16869387319696386,168178327.48293218,20681343.672959633
1614556800000,"3/1/2021, 12:00:00 AM",ardor,0.15707865411914193,155718274.57242468,18362537.001254197
1614643200000,"3/2/2021, 12:00:00 AM",ardor,0.17959117413465445,178620904.83909604,54662980.09079842
1614729600000,"3/3/2021, 12:00:00 AM",ardor,0.17620612637636268,175653304.87195134,16342130.614400163
1614816000000,"3/4/2021, 12:00:00 AM",ardor,0.1848023037087431,185016690.5872985,21367223.32104363
1614902400000,"3/5/2021, 12:00:00 AM",ardor,0.18900226566951464,189281458.41219133,23118498.969771594
1614988800000,"3/6/2021, 12:00:00 AM",ardor,0.21552957993252503,212840688.23478356,27166951.330740284
1615075200000,"3/7/2021, 12:00:00 AM",ardor,0.2089569332747874,208701446.74188256,22732112.268117387
1615161600000,"3/8/2021, 12:00:00 AM",ardor,0.2063248607844078,204407653.55777895,17473287.30123062
1615248000000,"3/9/2021, 12:00:00 AM",ardor,0.2051712326050823,203961073.3898318,18202615.042524774
1615334400000,"3/10/2021, 12:00:00 AM",ardor,0.22915501884788586,228925748.10575348,40774088.65115673
1615420800000,"3/11/2021, 12:00:00 AM",ardor,0.21853316218423022,218355506.80864286,20552147.09597377
1615507200000,"3/12/2021, 12:00:00 AM",ardor,0.21855520159592168,217080520.22990137,17870146.646655537
1615593600000,"3/13/2021, 12:00:00 AM",ardor,0.23075658229573368,229909797.41884992,32252000.312908407
1615680000000,"3/14/2021, 12:00:00 AM",ardor,0.2346255729660957,234876770.78982452,28828484.162376165
1615766400000,"3/15/2021, 12:00:00 AM",ardor,0.2602985929780817,262574353.16388512,55928584.28250837
1615852800000,"3/16/2021, 12:00:00 AM",ardor,0.24566657142554607,244622843.24540865,27857775.707027465
1615939200000,"3/17/2021, 12:00:00 AM",ardor,0.2495948529626922,249393855.36179435,22044145.64279205
1616025600000,"3/18/2021, 12:00:00 AM",ardor,0.2706563951835087,269118280.4155679,51467073.71560366
1616112000000,"3/19/2021, 12:00:00 AM",ardor,0.27333781177176986,272801843.6127925,30702360.18075592
1616198400000,"3/20/2021, 12:00:00 AM",ardor,0.2770925908544415,277316639.33306265,11485850.939890599
1616284800000,"3/21/2021, 12:00:00 AM",ardor,0.2740329292851877,275129168.9860789,33648737.06387272
1616371200000,"3/22/2021, 12:00:00 AM",ardor,0.2810485650790566,281565046.64351505,14932176.04183256
1616457600000,"3/23/2021, 12:00:00 AM",ardor,0.2902296406018743,291286121.25505126,32570390.758301966
1616544000000,"3/24/2021, 12:00:00 AM",ardor,0.2903837027172313,289198898.56354237,12684662.754731137
1616630400000,"3/25/2021, 12:00:00 AM",ardor,0.2720666201618725,260062120.53203064,26630177.878341716
1616716800000,"3/26/2021, 12:00:00 AM",ardor,0.2576633864222089,245646293.89967328,20002445.397987183
1616803200000,"3/27/2021, 12:00:00 AM",ardor,0.27457925031422303,272834336.919163,18301606.485166773
1616889600000,"3/28/2021, 12:00:00 AM",ardor,0.2971113187988375,296564311.31225735,24938240.977330923
1616976000000,"3/29/2021, 12:00:00 AM",ardor,0.31252103277442117,312208353.9185252,18000788.440311287
1617062400000,"3/30/2021, 12:00:00 AM",ardor,0.3492491849874468,345470808.003161,23609024.055954255
1617148800000,"3/31/2021, 12:00:00 AM",ardor,0.4047306119153872,405610295.56412256,36566432.13958892
1617235200000,"4/1/2021, 12:00:00 AM",ardor,0.38000505327166717,375810274.8422572,23416114.448715985
1617321600000,"4/2/2021, 12:00:00 AM",ardor,0.4053489614588323,405149301.146161,20578918.478248347
1617408000000,"4/3/2021, 12:00:00 AM",ardor,0.4049289232641509,401188689.84121495,14737736.039777495
1617494400000,"4/4/2021, 12:00:00 AM",ardor,0.3856054483611487,358602237.0747943,35426503.752506755
1617580800000,"4/5/2021, 12:00:00 AM",ardor,0.41958389525507195,460774253.2872845,29362673.603700627
1617667200000,"4/6/2021, 12:00:00 AM",ardor,0.374682782892179,374307910.8944815,18287552.726190023
1617753600000,"4/7/2021, 12:00:00 AM",ardor,0.3911186608156783,354108668.5619629,33954139.490271285
1617840000000,"4/8/2021, 12:00:00 AM",ardor,0.329576295075557,326344145.21593654,41683908.96430999
1617926400000,"4/9/2021, 12:00:00 AM",ardor,0.34054537856131606,339542956.5979743,15533758.551531468
1618012800000,"4/10/2021, 12:00:00 AM",ardor,0.5018831542907038,497426447.2401526,97170878.69938657
1618099200000,"4/11/2021, 12:00:00 AM",ardor,0.5289075193740055,617830365.4127473,465017599.6036151
1618185600000,"4/12/2021, 12:00:00 AM",ardor,0.5178700781216613,512227585.3436184,64092624.7428434
1618272000000,"4/13/2021, 12:00:00 AM",ardor,0.4820682660709689,481029344.7150234,25632566.517122462
1618358400000,"4/14/2021, 12:00:00 AM",ardor,0.4999788987207277,498421772.0129164,40319001.70167918
1618444800000,"4/15/2021, 12:00:00 AM",ardor,0.4934515767832369,492533212.9584386,59679259.73840731
1618531200000,"4/16/2021, 12:00:00 AM",ardor,0.48453089363471713,513581286.10292214,23416247.8685502
1618617600000,"4/17/2021, 12:00:00 AM",ardor,0.44571464238082664,446515902.6885407,22433122.5813325
1618704000000,"4/18/2021, 12:00:00 AM",ardor,0.4432095096019988,477222787.0803383,19630266.645930666
1618790400000,"4/19/2021, 12:00:00 AM",ardor,0.4298677232064998,429437638.4000931,44619831.20204777
1618876800000,"4/20/2021, 12:00:00 AM",ardor,0.36442271616876865,364142826.1177829,17688356.910741985
1618963200000,"4/21/2021, 12:00:00 AM",ardor,0.44785651309629765,434152081.73903114,73008908.74992421
1619049600000,"4/22/2021, 12:00:00 AM",ardor,0.3972064825014975,396948977.055435,29140982.038779415
1619136000000,"4/23/2021, 12:00:00 AM",ardor,0.3320257785933156,328092346.61543804,40019164.91455409
1619222400000,"4/24/2021, 12:00:00 AM",ardor,0.29962366713359595,306748528.95674646,20212585.218966316
1619308800000,"4/25/2021, 12:00:00 AM",ardor,0.32067944877823573,318312365.4442459,66535322.15515277
1619395200000,"4/26/2021, 12:00:00 AM",ardor,0.30105084925357656,300749646.3736442,13176978.779152298
1619481600000,"4/27/2021, 12:00:00 AM",ardor,0.35546342982320084,354022376.4852611,14668263.709629463
1619568000000,"4/28/2021, 12:00:00 AM",ardor,0.39759119884485356,395969209.0234493,18346027.46802177
1619654400000,"4/29/2021, 12:00:00 AM",ardor,0.3805331683524762,379269903.17249,18956176.12384546
1619740800000,"4/30/2021, 12:00:00 AM",ardor,0.3875865964489277,385666961.2791032,16636336.512854524
1619827200000,"5/1/2021, 12:00:00 AM",ardor,0.41382613140924945,410672758.83702075,18207166.723372295
1619913600000,"5/2/2021, 12:00:00 AM",ardor,0.41611637199213775,400954383.6215945,34203401.447664775
1620000000000,"5/3/2021, 12:00:00 AM",ardor,0.41112146742832517,408584234.46603733,30213956.67161783
1620086400000,"5/4/2021, 12:00:00 AM",ardor,0.42044262258425635,396190680.25995445,39262666.83328657
1620172800000,"5/5/2021, 12:00:00 AM",ardor,0.3556413961178041,358892522.9710523,21244662.473010305
1620259200000,"5/6/2021, 12:00:00 AM",ardor,0.38592307619216987,395357161.7575911,16001621.031847918
1620345600000,"5/7/2021, 12:00:00 AM",ardor,0.4009156207834547,397454922.53059924,16913593.602353826
1620432000000,"5/8/2021, 12:00:00 AM",ardor,0.4264456204115148,424817306.06414115,109935642.77275723
1620518400000,"5/9/2021, 12:00:00 AM",ardor,0.4327009655837746,429601266.0111358,39529906.66407933
1620604800000,"5/10/2021, 12:00:00 AM",ardor,0.42258526212415387,422080156.5444936,19994434.637535747
1620691200000,"5/11/2021, 12:00:00 AM",ardor,0.3906064271674746,390215623.4840614,36181378.08292017
1620777600000,"5/12/2021, 12:00:00 AM",ardor,0.3822874881024816,381905007.5591976,16943689.206827126
1620864000000,"5/13/2021, 12:00:00 AM",ardor,0.33803879006157556,337700580.56192505,29004712.52338451
1620950400000,"5/14/2021, 12:00:00 AM",ardor,0.31768742473713724,316102362.5332646,14547302.168497173
1621036800000,"5/15/2021, 12:00:00 AM",ardor,0.3401970296117624,353591683.56849396,13967957.535149317
1621123200000,"5/16/2021, 12:00:00 AM",ardor,0.3318301652272856,316159366.53030837,20380723.23506641
1621209600000,"5/17/2021, 12:00:00 AM",ardor,0.3293667954644132,312319556.9263696,23143240.86562883
1621296000000,"5/18/2021, 12:00:00 AM",ardor,0.2942584758377926,293964068.7614245,23891962.917815413
1621382400000,"5/19/2021, 12:00:00 AM",ardor,0.30898976246027055,322431220.63596123,18287673.93590925
1621468800000,"5/20/2021, 12:00:00 AM",ardor,0.20939552919123966,209186027.9173062,14054660.400727633
1621555200000,"5/21/2021, 12:00:00 AM",ardor,0.2656954944505437,265429664.77986845,25417471.661735978
1621641600000,"5/22/2021, 12:00:00 AM",ardor,0.27600318183582245,250624604.80494538,66531601.38849694
1621728000000,"5/23/2021, 12:00:00 AM",ardor,0.27554042648978405,276172479.9782995,36859688.450713865
1621814400000,"5/24/2021, 12:00:00 AM",ardor,0.21732613600940723,221049222.03111595,14185662.87550785
1621900800000,"5/25/2021, 12:00:00 AM",ardor,0.23938893689776727,238016331.14684144,12864910.966477185
1621987200000,"5/26/2021, 12:00:00 AM",ardor,0.23628676021338813,235944788.52212355,22717915.715182703
1622073600000,"5/27/2021, 12:00:00 AM",ardor,0.2416297046344036,240162822.40576467,11321235.651572907
1622160000000,"5/28/2021, 12:00:00 AM",ardor,0.2610587382438472,261150022.9997528,27058183.19767052
1622246400000,"5/29/2021, 12:00:00 AM",ardor,0.22372378865840387,223499951.88923222,8836723.180273393
1622332800000,"5/30/2021, 12:00:00 AM",ardor,0.22611727403950632,212819844.61613712,20729513.589551244
1622419200000,"5/31/2021, 12:00:00 AM",ardor,0.22257543647584915,222605864.22093436,15918196.362987319
1622505600000,"6/1/2021, 12:00:00 AM",ardor,0.22141238877245556,221190864.57042682,7014458.990901092
1622592000000,"6/2/2021, 12:00:00 AM",ardor,0.22382607959141762,223135417.1245048,13846642.3059323
1622678400000,"6/3/2021, 12:00:00 AM",ardor,0.23594128366867118,235705223.23465428,8322389.353505326
1622764800000,"6/4/2021, 12:00:00 AM",ardor,0.2429727626666896,242729667.20277777,12475623.494966993
1622851200000,"6/5/2021, 12:00:00 AM",ardor,0.2260125829512798,221409678.00843045,13566642.55377528
1622937600000,"6/6/2021, 12:00:00 AM",ardor,0.21797755532382024,217385428.01307976,10746675.117420008
1623024000000,"6/7/2021, 12:00:00 AM",ardor,0.22541500885637733,225189480.01294145,17513748.831945498
1623110400000,"6/8/2021, 12:00:00 AM",ardor,0.21259359070320955,212380889.75274298,22077391.94231808
1623196800000,"6/9/2021, 12:00:00 AM",ardor,0.19848924108595947,198290651.6078068,13953213.935463535
1623283200000,"6/10/2021, 12:00:00 AM",ardor,0.20438071756446313,204176233.63463625,14212303.625507813
1623369600000,"6/11/2021, 12:00:00 AM",ardor,0.20874886781923652,208540013.533239,17716918.440973703
1623456000000,"6/12/2021, 12:00:00 AM",ardor,0.18508313916597333,184897962.55982205,16819180.398296818
1623542400000,"6/13/2021, 12:00:00 AM",ardor,0.1658385121113183,165672589.85075837,14455608.227585567
1623628800000,"6/14/2021, 12:00:00 AM",ardor,0.17692024070536244,176743231.11993548,12759738.187852431
1623715200000,"6/15/2021, 12:00:00 AM",ardor,0.18671797162041678,186601899.92364225,25511158.17749588
1623801600000,"6/16/2021, 12:00:00 AM",ardor,0.1810509957324366,180945981.90272397,10628230.342356643
1623888000000,"6/17/2021, 12:00:00 AM",ardor,0.16670342614801018,166536638.53663197,10219787.157031694
1623974400000,"6/18/2021, 12:00:00 AM",ardor,0.1656980213057867,165187521.25038832,7374928.301337874
1624060800000,"6/19/2021, 12:00:00 AM",ardor,0.1577829471047366,158103568.0038315,6475446.860533787
1624147200000,"6/20/2021, 12:00:00 AM",ardor,0.15186938673752262,152543832.1663687,6852607.305924709
1624233600000,"6/21/2021, 12:00:00 AM",ardor,0.15063339253897626,148744902.08818403,11177266.973332861
1624320000000,"6/22/2021, 12:00:00 AM",ardor,0.11426173611753489,114147416.67924063,15777663.232608771
1624406400000,"6/23/2021, 12:00:00 AM",ardor,0.10209797296918457,101402786.0347504,9553136.972193347
1624492800000,"6/24/2021, 12:00:00 AM",ardor,0.10898105795294462,108872021.85955739,5933903.6219450515
1624579200000,"6/25/2021, 12:00:00 AM",ardor,0.11590676402157937,115856286.25022218,7950789.770788318
1624665600000,"6/26/2021, 12:00:00 AM",ardor,0.10640409550055864,105856513.3581686,7587290.931984435
1624752000000,"6/27/2021, 12:00:00 AM",ardor,0.10504547420037808,104864518.767993,5334780.912844225
1624838400000,"6/28/2021, 12:00:00 AM",ardor,0.11073970276016805,110998694.78132845,9284688.48722172
1624924800000,"6/29/2021, 12:00:00 AM",ardor,0.12187782525348957,121525391.68910128,11032389.82673657
1625011200000,"6/30/2021, 12:00:00 AM",ardor,0.13290708380195831,133783826.14442624,11226278.89013721
1625097600000,"7/1/2021, 12:00:00 AM",ardor,0.15735108499455783,160010977.98435998,76950639.31379305
1625184000000,"7/2/2021, 12:00:00 AM",ardor,0.18530351105953574,187459871.05761483,25857834.21687138
1625270400000,"7/3/2021, 12:00:00 AM",ardor,0.1649833858587488,164846549.3597147,24779148.061032683
1625356800000,"7/4/2021, 12:00:00 AM",ardor,0.17339958032610586,171294910.89575464,19090995.408918906
1625443200000,"7/5/2021, 12:00:00 AM",ardor,0.18981623807201267,188971634.15490794,90128044.29024258
1625529600000,"7/6/2021, 12:00:00 AM",ardor,0.180558955407671,179932461.57150498,16602177.740137246
1625616000000,"7/7/2021, 12:00:00 AM",ardor,0.18084110921987553,180204677.76192898,11233239.535898719
1625702400000,"7/8/2021, 12:00:00 AM",ardor,0.17806184852677964,177725801.2914371,8974273.87055419
1625788800000,"7/9/2021, 12:00:00 AM",ardor,0.15788116837630978,157684585.65724814,11732431.39189718
1625875200000,"7/10/2021, 12:00:00 AM",ardor,0.16732172348423058,166602703.0989892,19163112.183985278
1625961600000,"7/11/2021, 12:00:00 AM",ardor,0.16350136448829242,163019088.92419922,9265409.759357704
1626048000000,"7/12/2021, 12:00:00 AM",ardor,0.16546346595875847,165422332.20357782,8618557.044826971
1626134400000,"7/13/2021, 12:00:00 AM",ardor,0.16897349010510632,168570599.76752764,15652524.885205105
1626220800000,"7/14/2021, 12:00:00 AM",ardor,0.16761172322908768,167914766.25594398,12777492.188228067
1626307200000,"7/15/2021, 12:00:00 AM",ardor,0.16140074933065368,161239267.07394463,8824030.822347933
1626393600000,"7/16/2021, 12:00:00 AM",ardor,0.164493328146737,163278075.88631284,17139888.758117136
1626480000000,"7/17/2021, 12:00:00 AM",ardor,0.14556970725756518,145123488.3948863,5030957.081824758
1626566400000,"7/18/2021, 12:00:00 AM",ardor,0.14922845976027238,149079155.94013995,7085274.746308082
1626652800000,"7/19/2021, 12:00:00 AM",ardor,0.1491011379166483,148671120.97662556,5134568.217627493
1626739200000,"7/20/2021, 12:00:00 AM",ardor,0.13645233263010323,136315811.38904512,6511663.171757882
1626825600000,"7/21/2021, 12:00:00 AM",ardor,0.1263283696215576,126150181.78741081,10073816.658703202
1626912000000,"7/22/2021, 12:00:00 AM",ardor,0.13546095090276875,135327380.020768,7887521.802223793
1626998400000,"7/23/2021, 12:00:00 AM",ardor,0.14086933890158404,140955116.01605406,6636447.199643178
1627084800000,"7/24/2021, 12:00:00 AM",ardor,0.14131015553134932,140677870.7526597,7222361.580608035
1627171200000,"7/25/2021, 12:00:00 AM",ardor,0.14693673745364969,146769908.35809788,11992676.094196457
1627257600000,"7/26/2021, 12:00:00 AM",ardor,0.14726926928102815,147329858.72607186,6746122.900722759
1627344000000,"7/27/2021, 12:00:00 AM",ardor,0.1506591911358535,150492126.04675844,12113257.344644958
1627430400000,"7/28/2021, 12:00:00 AM",ardor,0.16112390122102058,160644765.0258536,15156178.260601023
1627516800000,"7/29/2021, 12:00:00 AM",ardor,0.16473721266183428,165089226.41048428,13298754.13552432
1627603200000,"7/30/2021, 12:00:00 AM",ardor,0.18660546381422854,184719882.8304987,17222161.519546572
1627689600000,"7/31/2021, 12:00:00 AM",ardor,0.19903273330997426,198052751.35647324,38470036.304702304
1627776000000,"8/1/2021, 12:00:00 AM",ardor,0.30426174650944504,305225262.14183205,102914122.79977123
