timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619740800000,"4/30/2021, 12:00:00 AM",impermax,0.5027544473546444,0,870663.7956999644
1619827200000,"5/1/2021, 12:00:00 AM",impermax,0.5027544473546444,0,870663.7956999644
1619913600000,"5/2/2021, 12:00:00 AM",impermax,0.8255450859942391,0,1256225.1778075425
1620000000000,"5/3/2021, 12:00:00 AM",impermax,1.0924444216080493,0,1696064.6804670978
1620086400000,"5/4/2021, 12:00:00 AM",impermax,1.8960580091744812,0,7572962.024663251
1620172800000,"5/5/2021, 12:00:00 AM",impermax,1.1414450089178372,0,1810344.8671182336
1620259200000,"5/6/2021, 12:00:00 AM",impermax,0.995546162586091,0,507850.6093079896
1620345600000,"5/7/2021, 12:00:00 AM",impermax,0.6161581864657072,0,405335.9522837494
1620432000000,"5/8/2021, 12:00:00 AM",impermax,0.7220866472182882,0,1033863.0311437199
1620518400000,"5/9/2021, 12:00:00 AM",impermax,0.8221506663424607,0,380219.17642587237
1620604800000,"5/10/2021, 12:00:00 AM",impermax,0.6544745802629575,0,218200.1860486707
1620691200000,"5/11/2021, 12:00:00 AM",impermax,0.7162740750644548,0,109670.26169279644
1620777600000,"5/12/2021, 12:00:00 AM",impermax,0.9144497948672187,0,614673.6316508411
1620864000000,"5/13/2021, 12:00:00 AM",impermax,0.8835299328135049,0,324136.7342821452
1620950400000,"5/14/2021, 12:00:00 AM",impermax,0.7461125283845166,0,63358.45612021673
1621036800000,"5/15/2021, 12:00:00 AM",impermax,0.7157518889832305,0,131236.71066578125
1621123200000,"5/16/2021, 12:00:00 AM",impermax,0.5460664294860235,3406585.1195825534,134895.49848031285
1621209600000,"5/17/2021, 12:00:00 AM",impermax,0.5200961801516857,3245352.7809256003,317509.89153718087
1621296000000,"5/18/2021, 12:00:00 AM",impermax,0.4736758793701624,2906106.475806446,77025.05401498993
1621382400000,"5/19/2021, 12:00:00 AM",impermax,0.4702065363710179,3053700.1993877306,32828.17979852181
1621468800000,"5/20/2021, 12:00:00 AM",impermax,0.36009010681988207,2384976.2942756424,29882.620716036072
1621555200000,"5/21/2021, 12:00:00 AM",impermax,0.3793709016021309,2504380.355502452,18723.844984350984
1621641600000,"5/22/2021, 12:00:00 AM",impermax,0.30187140837628207,1939989.226258576,35395.53461686648
1621728000000,"5/23/2021, 12:00:00 AM",impermax,0.28604493769031564,1914514.3088168013,29471.868821569955
1621814400000,"5/24/2021, 12:00:00 AM",impermax,0.1981660070717602,1305352.0120092947,101816.81313349899
1621900800000,"5/25/2021, 12:00:00 AM",impermax,0.22720798826617924,1481491.8940789069,141233.31752887784
1621987200000,"5/26/2021, 12:00:00 AM",impermax,0.23240882021851625,1551914.9668598992,8208.095631130373
1622073600000,"5/27/2021, 12:00:00 AM",impermax,0.2738470652243871,1828758.1889060973,193818.42249737188
1622160000000,"5/28/2021, 12:00:00 AM",impermax,0.25978043497676323,1752496.8515555337,66054.91338310411
1622246400000,"5/29/2021, 12:00:00 AM",impermax,0.22529983446138296,1639875.090399629,17364.235046560327
1622332800000,"5/30/2021, 12:00:00 AM",impermax,0.20465409643889554,1513668.1287839916,20678.682881325138
1622419200000,"5/31/2021, 12:00:00 AM",impermax,0.21196256775802327,1555168.7642812002,23562.883514177705
1622505600000,"6/1/2021, 12:00:00 AM",impermax,0.2300265175585711,1684846.1152011384,6597.313340952907
1622592000000,"6/2/2021, 12:00:00 AM",impermax,0.22153229545660377,1626042.4941319455,16045.60014361105
1622678400000,"6/3/2021, 12:00:00 AM",impermax,0.23452289060586295,1794651.586998341,20447.547487052994
1622764800000,"6/4/2021, 12:00:00 AM",impermax,0.24596689368093433,1874555.147349473,23877.50552691899
1622851200000,"6/5/2021, 12:00:00 AM",impermax,0.22561500111347516,1761767.0511262096,82317.58091806047
1622937600000,"6/6/2021, 12:00:00 AM",impermax,0.2158028668876911,1665414.986362899,7480.221008888448
