timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635897600000,"11/3/2021, 12:00:00 AM",floof,0.00008597078613932136,0,173880.0294932956
1635984000000,"11/4/2021, 12:00:00 AM",floof,0.00008597078613932136,0,173880.0294932956
1636070400000,"11/5/2021, 12:00:00 AM",floof,0.00009314208404467442,0,101753.04905819213
1636156800000,"11/6/2021, 12:00:00 AM",floof,0.00013517034686976752,4348200.9307751255,90473.62905623548
1636243200000,"11/7/2021, 12:00:00 AM",floof,0.0003979222973132533,12714456.606739022,357974.6620249665
1636329600000,"11/8/2021, 12:00:00 AM",floof,0.0002764249990834621,8786831.371678084,428593.9343054695
1636416000000,"11/9/2021, 12:00:00 AM",floof,0.00019969002904838464,6475374.05791262,179088.6731524805
1636502400000,"11/10/2021, 12:00:00 AM",floof,0.0001887166111643694,6341628.492705893,86887.62163593847
1636588800000,"11/11/2021, 12:00:00 AM",floof,0.00013911830832299656,4438530.6383881895,67443.20943906884
1636675200000,"11/12/2021, 12:00:00 AM",floof,0.00013885793717086575,4656028.49736983,44233.4870413758
1636761600000,"11/13/2021, 12:00:00 AM",floof,0.00010560674780385042,3553405.6124416445,44341.91351407525
1636848000000,"11/14/2021, 12:00:00 AM",floof,0.00009394974897880831,3016934.510251101,36030.201890752505
1636934400000,"11/15/2021, 12:00:00 AM",floof,0.00006572014299052711,2203654.071560817,22247.269538141056
1637020800000,"11/16/2021, 12:00:00 AM",floof,0.00007548076858930018,2578683.656269274,23805.82039404596
1637107200000,"11/17/2021, 12:00:00 AM",floof,0.00005451969339305553,1948689.2774355258,13177.773196365495
1637193600000,"11/18/2021, 12:00:00 AM",floof,0.00006654715107807647,2208181.0368334665,9916.884153103101
1637280000000,"11/19/2021, 12:00:00 AM",floof,0.00007945450526033906,2654617.8643244356,20017.03617946799
1637366400000,"11/20/2021, 12:00:00 AM",floof,0.00008013772930337169,2691969.219742198,15763.875910241786
1637452800000,"11/21/2021, 12:00:00 AM",floof,0.00009174659432974363,3088504.3844954567,21037.322061301504
1637539200000,"11/22/2021, 12:00:00 AM",floof,0.00009808682964872474,3293133.691996767,15488.413973369756
1637625600000,"11/23/2021, 12:00:00 AM",floof,0.00007567155613089115,2537333.6876825886,18809.120834448557
1637712000000,"11/24/2021, 12:00:00 AM",floof,0.00006836224474926844,2425792.7386169857,11941.220400733604
1637798400000,"11/25/2021, 12:00:00 AM",floof,0.00006393012263177421,2141585.3527833405,9771.631948572094
1637884800000,"11/26/2021, 12:00:00 AM",floof,0.00007055554953166364,2359284.511566348,12759.146364541999
1637971200000,"11/27/2021, 12:00:00 AM",floof,0.0000655071447171962,2229533.127508341,14986.60602666635
