timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sense,0.0035056563348920765,3346993.4507560534,98.99753155138477
1609545600000,"1/2/2021, 12:00:00 AM",sense,0.003414875385654582,3929026.071450801,1596.85259054373
1609632000000,"1/3/2021, 12:00:00 AM",sense,0.003450656829446467,3961242.7778475783,305.12831893258584
1609718400000,"1/4/2021, 12:00:00 AM",sense,0.0038723778060552093,4481854.111087573,347.6493296996261
1609804800000,"1/5/2021, 12:00:00 AM",sense,0.0031779728522424618,3760397.9250841583,651.244128970733
1609891200000,"1/6/2021, 12:00:00 AM",sense,0.0038835486629440535,4456587.457111417,307.73326403299967
1609977600000,"1/7/2021, 12:00:00 AM",sense,0.004195758431723212,4803387.01858165,545.9953994984725
1610064000000,"1/8/2021, 12:00:00 AM",sense,0.0037487709570690605,4346359.648756299,277.9206624732039
1610150400000,"1/9/2021, 12:00:00 AM",sense,0.0036150352458732735,4178324.4045555894,9.468974589420647
1610236800000,"1/10/2021, 12:00:00 AM",sense,0.0038581660222613743,4431640.359358698,987.5231021595725
1610323200000,"1/11/2021, 12:00:00 AM",sense,0.0033967489179511576,3963506.286944859,2018.9841972358176
1610409600000,"1/12/2021, 12:00:00 AM",sense,0.003645154861556336,4183454.293193202,309.10630133037057
1610496000000,"1/13/2021, 12:00:00 AM",sense,0.0029778541242105262,3427635.6787529057,37.14591195838316
1610582400000,"1/14/2021, 12:00:00 AM",sense,0.0032163093090200883,3702534.5713101104,26.676354382307085
1610668800000,"1/15/2021, 12:00:00 AM",sense,0.003574013495291752,4110205.254909141,26.024771261379154
1610755200000,"1/16/2021, 12:00:00 AM",sense,0.003664959366278655,4241406.086052518,2.1904133567610726
1610841600000,"1/17/2021, 12:00:00 AM",sense,0.0037331882756620944,4290898.255053288,314.43706505907727
1610928000000,"1/18/2021, 12:00:00 AM",sense,0.004727941959926801,5511379.971333573,44.130344381135735
1611014400000,"1/19/2021, 12:00:00 AM",sense,0.003747682174359073,5524824.454743419,36.991798590426264
1611100800000,"1/20/2021, 12:00:00 AM",sense,0.003856371797290796,4442162.292397708,2.359974252715585
1611187200000,"1/21/2021, 12:00:00 AM",sense,0.003697533306647124,4202311.540123639,583.3181884377559
1611273600000,"1/22/2021, 12:00:00 AM",sense,0.0031385262080154044,3648586.0717191757,22.461310351215708
1611360000000,"1/23/2021, 12:00:00 AM",sense,0.0033653227055596294,3781943.2392707006,100.49969853981138
1611446400000,"1/24/2021, 12:00:00 AM",sense,0.003932422554916442,4491237.452039608,84.41459192913534
1611532800000,"1/25/2021, 12:00:00 AM",sense,0.004420171668938671,5087803.998016072,21.91909469742626
1611619200000,"1/26/2021, 12:00:00 AM",sense,0.0038466620884041783,4420161.633490712,804.1959370184243
1611705600000,"1/27/2021, 12:00:00 AM",sense,0.003769374687642542,4345674.25756147,378.007397760894
1611792000000,"1/28/2021, 12:00:00 AM",sense,0.0036292438864751185,4179033.1773874373,405.5887731728832
1611878400000,"1/29/2021, 12:00:00 AM",sense,0.004006394299196576,4611528.7956622485,11.006566738467795
1611964800000,"1/30/2021, 12:00:00 AM",sense,0.003963253179926829,4599532.918869854,250.515973584989
1612051200000,"1/31/2021, 12:00:00 AM",sense,0.003908635355026919,4582002.084294553,188.36833678076647
1612137600000,"2/1/2021, 12:00:00 AM",sense,0.005032950835330772,5746001.644634484,829.9023003742255
1612224000000,"2/2/2021, 12:00:00 AM",sense,0.00475102295132125,5560824.062347765,81.3701709832849
1612310400000,"2/3/2021, 12:00:00 AM",sense,0.003744286137113099,5135054.400937615,183.8160886113362
1612396800000,"2/4/2021, 12:00:00 AM",sense,0.003961678742492123,4447983.971881488,626.2382759938051
1612483200000,"2/5/2021, 12:00:00 AM",sense,0.004380463209328084,5024369.381565472,989.2919071667579
1612569600000,"2/6/2021, 12:00:00 AM",sense,0.005014189010113519,5729532.122517178,1254.2371367432008
1612656000000,"2/7/2021, 12:00:00 AM",sense,0.006848591994383115,5357699.313819515,151.0276168381136
1612742400000,"2/8/2021, 12:00:00 AM",sense,0.004600133076857566,5220010.486558661,59.31773757777285
1612828800000,"2/9/2021, 12:00:00 AM",sense,0.003882498301280308,4310351.920987817,4839.797556173147
1612915200000,"2/10/2021, 12:00:00 AM",sense,0.0032911526589164356,3841937.7726605576,8806.191952344292
1613001600000,"2/11/2021, 12:00:00 AM",sense,0.0032919826748018456,3722384.593851715,1565.281532499804
1613088000000,"2/12/2021, 12:00:00 AM",sense,0.003310464963219018,3810484.7812849833,4168.724990724508
1613174400000,"2/13/2021, 12:00:00 AM",sense,0.0033365962163035834,4811729.547611861,1597.1212534276062
1613260800000,"2/14/2021, 12:00:00 AM",sense,0.0035433162570088815,4042850.006641324,551.7197935656203
1613347200000,"2/15/2021, 12:00:00 AM",sense,0.005069790563608991,3862005.1013628547,1197.7131350786638
1613433600000,"2/16/2021, 12:00:00 AM",sense,0.004963275257361778,4122255.382668437,687.575998679961
1613520000000,"2/17/2021, 12:00:00 AM",sense,0.00330161444015812,3779414.527448192,0.1062789688286899
1613606400000,"2/18/2021, 12:00:00 AM",sense,0.003955487961595954,4574517.664964932,66.06807201233671
1613692800000,"2/19/2021, 12:00:00 AM",sense,0.005223356280746732,5935108.034988187,2710.403202745087
1613779200000,"2/20/2021, 12:00:00 AM",sense,0.0051450206101419805,5835861.557895674,124.80279426683151
1613865600000,"2/21/2021, 12:00:00 AM",sense,0.005103081549755589,5946731.141761317,79.88609928579729
1613952000000,"2/22/2021, 12:00:00 AM",sense,0.0076783258292406386,8838076.839097226,22.548490280669974
1614038400000,"2/23/2021, 12:00:00 AM",sense,0.004814949450652602,5459501.3577184845,160.26946849927964
1614124800000,"2/24/2021, 12:00:00 AM",sense,0.003987753426568086,4758244.724641611,116.76943730940232
1614211200000,"2/25/2021, 12:00:00 AM",sense,0.004385644873869041,5076047.96107316,0.10964112184672602
1614297600000,"2/26/2021, 12:00:00 AM",sense,0.004916806214767278,5970128.576866682,4372.365786502488
1614384000000,"2/27/2021, 12:00:00 AM",sense,0.005081318914957977,5940738.131624963,145.43837990572544
1614470400000,"2/28/2021, 12:00:00 AM",sense,0.004750470268212336,5466692.517679453,135.5654840240516
1614556800000,"3/1/2021, 12:00:00 AM",sense,0.005258991266759847,6018961.642615321,1369.4748808580416
1614643200000,"3/2/2021, 12:00:00 AM",sense,0.004933062080294114,6244206.330918835,21.485865562134606
1614729600000,"3/3/2021, 12:00:00 AM",sense,0.005017861086154712,5949298.041851698,205.3027545483518
1614816000000,"3/4/2021, 12:00:00 AM",sense,0.006394740078391288,7360615.5086109685,409.50203590098823
1614902400000,"3/5/2021, 12:00:00 AM",sense,0.006078113772419596,6943729.05396593,367.9463850428214
1614988800000,"3/6/2021, 12:00:00 AM",sense,0.006009004808432219,6910432.1601019995,539.2139483433858
1615075200000,"3/7/2021, 12:00:00 AM",sense,0.006758587830743988,8093678.3991745105,557.084554103515
1615161600000,"3/8/2021, 12:00:00 AM",sense,0.006229421253457354,7179289.04649626,32.699289915126485
