timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632355200000,"9/23/2021, 12:00:00 AM",opulous,1.0565117493259217,0,15851631.42463922
1632441600000,"9/24/2021, 12:00:00 AM",opulous,1.0565117493259217,0,15851631.42463922
1632528000000,"9/25/2021, 12:00:00 AM",opulous,0.839554528961189,0,4826769.046154428
1632614400000,"9/26/2021, 12:00:00 AM",opulous,0.7018343006150088,0,1658899.3483781826
1632700800000,"9/27/2021, 12:00:00 AM",opulous,0.7379724911757406,0,1433952.8442978384
1632787200000,"9/28/2021, 12:00:00 AM",opulous,0.674383386917683,0,779691.6807594631
1632873600000,"9/29/2021, 12:00:00 AM",opulous,0.6771304361724677,0,786757.9151358445
1632960000000,"9/30/2021, 12:00:00 AM",opulous,0.672275026265039,0,1007192.0824509601
1633046400000,"10/1/2021, 12:00:00 AM",opulous,0.7208843469352225,0,646633.6267497267
1633132800000,"10/2/2021, 12:00:00 AM",opulous,0.7297602962655502,0,684279.4231187972
1633219200000,"10/3/2021, 12:00:00 AM",opulous,0.7253129210790324,0,525298.2714939768
1633305600000,"10/4/2021, 12:00:00 AM",opulous,0.732986797302965,0,391740.6006731534
1633392000000,"10/5/2021, 12:00:00 AM",opulous,0.8522856396318724,0,1134749.8683246502
1633478400000,"10/6/2021, 12:00:00 AM",opulous,1.0668808853296974,0,3655441.667985571
1633564800000,"10/7/2021, 12:00:00 AM",opulous,1.2489513533148517,0,2612110.6761941947
1633651200000,"10/8/2021, 12:00:00 AM",opulous,1.2537270351356837,0,1493562.04771319
1633737600000,"10/9/2021, 12:00:00 AM",opulous,1.2062438866232223,0,1196069.4386438206
1633824000000,"10/10/2021, 12:00:00 AM",opulous,1.0865839590557331,0,958291.9669600176
1633910400000,"10/11/2021, 12:00:00 AM",opulous,1.0946967661511917,0,465915.90218941227
1633996800000,"10/12/2021, 12:00:00 AM",opulous,1.1624136916494021,0,672322.5560028116
1634083200000,"10/13/2021, 12:00:00 AM",opulous,1.1867913651917985,0,1552687.2012423954
1634169600000,"10/14/2021, 12:00:00 AM",opulous,1.3417575609067525,0,1881554.0928807373
1634256000000,"10/15/2021, 12:00:00 AM",opulous,1.3262771732176992,0,1661401.8256939894
1634342400000,"10/16/2021, 12:00:00 AM",opulous,1.3100553390960439,0,946847.3777131032
1634428800000,"10/17/2021, 12:00:00 AM",opulous,1.2660246530312727,0,635527.6403911426
1634515200000,"10/18/2021, 12:00:00 AM",opulous,1.2184324615305884,0,755124.6708509271
1634601600000,"10/19/2021, 12:00:00 AM",opulous,1.2234770416699268,0,564439.6608171933
1634688000000,"10/20/2021, 12:00:00 AM",opulous,1.2045763795633326,0,700347.9383427544
1634774400000,"10/21/2021, 12:00:00 AM",opulous,1.0733798041486762,0,1254574.639491005
1634860800000,"10/22/2021, 12:00:00 AM",opulous,1.1356401470763793,0,876488.447204581
1634947200000,"10/23/2021, 12:00:00 AM",opulous,1.2088802768919715,0,1000685.7307102163
1635033600000,"10/24/2021, 12:00:00 AM",opulous,1.1861313275859167,0,984234.4254869511
1635120000000,"10/25/2021, 12:00:00 AM",opulous,1.2849540562586552,0,545442.1064558062
1635206400000,"10/26/2021, 12:00:00 AM",opulous,1.588662043802759,0,4346272.942425193
1635292800000,"10/27/2021, 12:00:00 AM",opulous,1.7745975743172933,0,5197681.202048903
1635379200000,"10/28/2021, 12:00:00 AM",opulous,1.9761337406400756,0,4499688.162527812
1635465600000,"10/29/2021, 12:00:00 AM",opulous,1.9613834296752108,0,2764726.104908893
1635552000000,"10/30/2021, 12:00:00 AM",opulous,1.879702219866098,0,1403861.9403196888
1635638400000,"10/31/2021, 12:00:00 AM",opulous,2.021414479740794,0,1135729.8654851727
1635724800000,"11/1/2021, 12:00:00 AM",opulous,2.0311475192186386,0,1255074.7252577844
1635811200000,"11/2/2021, 12:00:00 AM",opulous,2.459329539382368,54272327.19074848,6415626.3536248
1635897600000,"11/3/2021, 12:00:00 AM",opulous,2.940964024883015,63362947.74842164,4811295.563388502
1635984000000,"11/4/2021, 12:00:00 AM",opulous,4.13646055294227,89788860.48267086,12604156.24166229
1636070400000,"11/5/2021, 12:00:00 AM",opulous,3.808808701063777,78895157.0078124,5631272.601350786
1636156800000,"11/6/2021, 12:00:00 AM",opulous,3.4616708964887235,77104113.15897,2292547.8990420876
1636243200000,"11/7/2021, 12:00:00 AM",opulous,3.4938954080938123,78418472.07595642,2805401.548180374
1636329600000,"11/8/2021, 12:00:00 AM",opulous,3.5704804874773894,78459278.26873492,2042127.9403218892
1636416000000,"11/9/2021, 12:00:00 AM",opulous,4.244694926272084,93401674.13098249,5111469.819649818
1636502400000,"11/10/2021, 12:00:00 AM",opulous,3.962466422793143,86722548.64964509,4400958.647490264
1636588800000,"11/11/2021, 12:00:00 AM",opulous,4.032752065600942,87811698.59751727,4396271.585074791
1636675200000,"11/12/2021, 12:00:00 AM",opulous,4.229317484461462,91406302.2538328,2304050.137613561
1636761600000,"11/13/2021, 12:00:00 AM",opulous,3.9469423920629008,85782019.37719233,2148201.3571314258
1636848000000,"11/14/2021, 12:00:00 AM",opulous,4.354714332874648,93660567.99531102,3895153.639063599
1636934400000,"11/15/2021, 12:00:00 AM",opulous,4.187802884661282,91207203.87054916,1748187.73948776
1637020800000,"11/16/2021, 12:00:00 AM",opulous,5.202751499989167,113595478.41098659,9182481.925345942
1637107200000,"11/17/2021, 12:00:00 AM",opulous,5.975503556893592,132018052.04095352,12914002.248730397
1637193600000,"11/18/2021, 12:00:00 AM",opulous,7.286779063332603,154263852.43693522,23035464.46847097
