timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",origin-protocol,0.14484691011528544,23009487.950548146,6794192.570993255
1608422400000,"12/20/2020, 12:00:00 AM",origin-protocol,0.14507332253341218,22964960.499476694,7419875.858064692
1608508800000,"12/21/2020, 12:00:00 AM",origin-protocol,0.1551636017927241,24741767.74954354,13090537.786764061
1608595200000,"12/22/2020, 12:00:00 AM",origin-protocol,0.14685353099139167,29266510.6839064,13138759.993484046
1608681600000,"12/23/2020, 12:00:00 AM",origin-protocol,0.1428136474666388,28457980.137230657,8207204.567294533
1608768000000,"12/24/2020, 12:00:00 AM",origin-protocol,0.12286351704461489,24234748.22821104,7866080.567640851
1608854400000,"12/25/2020, 12:00:00 AM",origin-protocol,0.12457862554911872,24863128.468331866,8050078.428760753
1608940800000,"12/26/2020, 12:00:00 AM",origin-protocol,0.12600846624925832,25239804.532990687,7103476.807979618
1609027200000,"12/27/2020, 12:00:00 AM",origin-protocol,0.11866396201610932,23743927.641040143,7956827.229986555
1609113600000,"12/28/2020, 12:00:00 AM",origin-protocol,0.12183260034504241,24480474.68661535,6986797.884686792
1609200000000,"12/29/2020, 12:00:00 AM",origin-protocol,0.12146124951534558,24256835.43060853,6846648.770166974
1609286400000,"12/30/2020, 12:00:00 AM",origin-protocol,0.11546025693296329,23124540.232971612,7060463.281057447
1609372800000,"12/31/2020, 12:00:00 AM",origin-protocol,0.11495635111694458,22915981.380501688,9361763.086195922
1609459200000,"1/1/2021, 12:00:00 AM",origin-protocol,0.11347446296174842,22481529.9854253,10110735.560194224
1609545600000,"1/2/2021, 12:00:00 AM",origin-protocol,0.1208396246771606,24499273.01803909,11061864.085069269
1609632000000,"1/3/2021, 12:00:00 AM",origin-protocol,0.12310317608903008,24664537.368159726,11530328.336112965
1609718400000,"1/4/2021, 12:00:00 AM",origin-protocol,0.13044022724748075,26202656.357807018,12495529.457614651
1609804800000,"1/5/2021, 12:00:00 AM",origin-protocol,0.12863650920497602,25694498.331234552,15173584.778894365
1609891200000,"1/6/2021, 12:00:00 AM",origin-protocol,0.13336769458684705,26831671.14279539,12401853.216276484
1609977600000,"1/7/2021, 12:00:00 AM",origin-protocol,0.14322287151623045,28790680.06946362,15589086.717943704
1610064000000,"1/8/2021, 12:00:00 AM",origin-protocol,0.16338236886337412,33018395.894581143,22256311.32029917
1610150400000,"1/9/2021, 12:00:00 AM",origin-protocol,0.16916614636349592,33954654.317144334,18389469.646116372
1610236800000,"1/10/2021, 12:00:00 AM",origin-protocol,0.17381480386653556,34841319.936149135,15991868.236415483
1610323200000,"1/11/2021, 12:00:00 AM",origin-protocol,0.16041877123789786,32209997.116789605,15886311.547517812
1610409600000,"1/12/2021, 12:00:00 AM",origin-protocol,0.146073775025615,29612101.49232961,17278679.153721727
1610496000000,"1/13/2021, 12:00:00 AM",origin-protocol,0.1386471875489867,27799411.925069205,10756659.975555142
1610582400000,"1/14/2021, 12:00:00 AM",origin-protocol,0.15149296164472104,30302018.71926589,11099321.33214384
1610668800000,"1/15/2021, 12:00:00 AM",origin-protocol,0.1544249607914778,31506780.68066778,10633391.292649873
1610755200000,"1/16/2021, 12:00:00 AM",origin-protocol,0.148861795318974,30114872.981385008,11332900.793402394
1610841600000,"1/17/2021, 12:00:00 AM",origin-protocol,0.16227965448095094,32813467.671168398,11493073.97092754
1610928000000,"1/18/2021, 12:00:00 AM",origin-protocol,0.17419014775242045,36149096.56884492,12854193.910795145
1611014400000,"1/19/2021, 12:00:00 AM",origin-protocol,0.17509586124634635,35830977.70397248,11583062.725269932
1611100800000,"1/20/2021, 12:00:00 AM",origin-protocol,0.1625901915425723,33473747.61255465,11235917.199576527
1611187200000,"1/21/2021, 12:00:00 AM",origin-protocol,0.17417992017703687,35519299.06161629,13173088.651450006
1611273600000,"1/22/2021, 12:00:00 AM",origin-protocol,0.17883963878326312,37751836.977867804,34287215.90666712
1611360000000,"1/23/2021, 12:00:00 AM",origin-protocol,0.17935013803552205,36887411.28293187,21818751.93918609
1611446400000,"1/24/2021, 12:00:00 AM",origin-protocol,0.18053626620115515,37166097.29219841,15738553.450153496
1611532800000,"1/25/2021, 12:00:00 AM",origin-protocol,0.18618168096460075,38507698.31306963,17561626.44534021
1611619200000,"1/26/2021, 12:00:00 AM",origin-protocol,0.19162408889591634,39303758.11578409,15436565.92662847
1611705600000,"1/27/2021, 12:00:00 AM",origin-protocol,0.20038979905870616,41482319.31720894,23596098.111336716
1611792000000,"1/28/2021, 12:00:00 AM",origin-protocol,0.17730758661250795,36728902.77715937,15081136.069919733
1611878400000,"1/29/2021, 12:00:00 AM",origin-protocol,0.1825931580375552,37908299.23777714,13411615.859314937
1611964800000,"1/30/2021, 12:00:00 AM",origin-protocol,0.17844711779744743,37121068.543215126,14035113.115368944
1612051200000,"1/31/2021, 12:00:00 AM",origin-protocol,0.18335256148798515,38071725.00768312,12836668.279547874
1612137600000,"2/1/2021, 12:00:00 AM",origin-protocol,0.20589147164239946,42624178.51158739,20667702.81721407
1612224000000,"2/2/2021, 12:00:00 AM",origin-protocol,0.22688800422935207,47644624.3355877,21555486.26670901
1612310400000,"2/3/2021, 12:00:00 AM",origin-protocol,0.2287746499116418,48766529.01312518,14394851.954106595
1612396800000,"2/4/2021, 12:00:00 AM",origin-protocol,0.2272753086305142,48081447.46982207,11860318.501763377
1612483200000,"2/5/2021, 12:00:00 AM",origin-protocol,0.22389366602254257,47804375.93090523,12562998.923080454
1612569600000,"2/6/2021, 12:00:00 AM",origin-protocol,0.24438377176369389,51100492.37987775,23128831.314400643
1612656000000,"2/7/2021, 12:00:00 AM",origin-protocol,0.2308810939814132,48801353.15894442,20622317.04538853
1612742400000,"2/8/2021, 12:00:00 AM",origin-protocol,0.23634940724527004,50125924.92842582,19718770.575627167
1612828800000,"2/9/2021, 12:00:00 AM",origin-protocol,0.309100118756179,65049146.89223787,68007244.85281974
1612915200000,"2/10/2021, 12:00:00 AM",origin-protocol,0.4449298494442242,95417754.82362117,213046680.48604134
1613001600000,"2/11/2021, 12:00:00 AM",origin-protocol,0.37863777321573944,81481630.17972575,192556499.19383132
1613088000000,"2/12/2021, 12:00:00 AM",origin-protocol,0.38847073019808565,82142185.07319933,62647346.88713881
1613174400000,"2/13/2021, 12:00:00 AM",origin-protocol,0.41167133110604587,86917734.5553154,48996321.40886252
1613260800000,"2/14/2021, 12:00:00 AM",origin-protocol,0.4014286748239667,84774710.44228518,43004118.65678411
1613347200000,"2/15/2021, 12:00:00 AM",origin-protocol,0.3717339179401565,78724177.4734422,28379829.777289893
1613433600000,"2/16/2021, 12:00:00 AM",origin-protocol,0.37134250159979276,79019077.85362934,40947591.55119452
1613520000000,"2/17/2021, 12:00:00 AM",origin-protocol,0.3935267087642179,83201133.68571,30380923.028485183
1613606400000,"2/18/2021, 12:00:00 AM",origin-protocol,0.3902513354762279,82366765.14884369,32567216.555087797
1613692800000,"2/19/2021, 12:00:00 AM",origin-protocol,0.4054622562515821,86218405.31349279,34509599.3998592
1613779200000,"2/20/2021, 12:00:00 AM",origin-protocol,0.3820735756903407,80820024.8727034,36468275.12838522
1613865600000,"2/21/2021, 12:00:00 AM",origin-protocol,0.37948221687317685,79529530.77760094,42692084.587604225
1613952000000,"2/22/2021, 12:00:00 AM",origin-protocol,0.40993400348745346,86959395.23203395,82280419.49148886
1614038400000,"2/23/2021, 12:00:00 AM",origin-protocol,0.3744075911413235,79168016.89679992,40810978.69712494
1614124800000,"2/24/2021, 12:00:00 AM",origin-protocol,0.28351736743615563,59873313.30246008,45009398.66635095
1614211200000,"2/25/2021, 12:00:00 AM",origin-protocol,0.30319525324332175,63936225.88846447,29596284.14915116
1614297600000,"2/26/2021, 12:00:00 AM",origin-protocol,0.2836073176992538,60798097.20628537,26610014.98412446
1614384000000,"2/27/2021, 12:00:00 AM",origin-protocol,0.2713192331022091,56589376.69379525,27259509.61080385
1614470400000,"2/28/2021, 12:00:00 AM",origin-protocol,0.27491847227576377,58028016.872883506,19491375.25997981
1614556800000,"3/1/2021, 12:00:00 AM",origin-protocol,0.33642884217657176,71850380.95361996,188678740.88396615
1614643200000,"3/2/2021, 12:00:00 AM",origin-protocol,0.3482542107123513,73661932.07758236,66182181.83219525
1614729600000,"3/3/2021, 12:00:00 AM",origin-protocol,0.3758690847918365,79712939.51692389,50754688.34853406
1614816000000,"3/4/2021, 12:00:00 AM",origin-protocol,0.4031337059056724,85154140.480696,48438731.33598967
1614902400000,"3/5/2021, 12:00:00 AM",origin-protocol,0.5254718540372708,112781931.45460466,138485111.9702694
1614988800000,"3/6/2021, 12:00:00 AM",origin-protocol,0.4640088727533222,98411993.70917998,84115300.18200502
1615075200000,"3/7/2021, 12:00:00 AM",origin-protocol,0.458828297511528,97262085.3531882,38249697.88492721
1615161600000,"3/8/2021, 12:00:00 AM",origin-protocol,0.5999262951827009,127759885.71556783,116570389.7692351
1615248000000,"3/9/2021, 12:00:00 AM",origin-protocol,0.6824119022657021,144216985.16013926,128150379.36133227
1615334400000,"3/10/2021, 12:00:00 AM",origin-protocol,0.7952344620585046,169226412.5101703,286704085.57790416
1615420800000,"3/11/2021, 12:00:00 AM",origin-protocol,0.7496258369124075,159441318.94668895,123892801.56778374
1615507200000,"3/12/2021, 12:00:00 AM",origin-protocol,0.9106097327078392,190681556.38746464,138977837.0623284
1615593600000,"3/13/2021, 12:00:00 AM",origin-protocol,0.8240081540498911,174008712.96343434,99874775.15559392
1615680000000,"3/14/2021, 12:00:00 AM",origin-protocol,0.8109109313019457,172725932.01414862,75738425.51122984
1615766400000,"3/15/2021, 12:00:00 AM",origin-protocol,0.7433856216592868,158616426.0136453,65372862.60128737
1615852800000,"3/16/2021, 12:00:00 AM",origin-protocol,1.1598585406686517,246122378.5281727,318241112.3819554
1615939200000,"3/17/2021, 12:00:00 AM",origin-protocol,1.0216222922597895,216012841.9791761,304127748.85624874
1616025600000,"3/18/2021, 12:00:00 AM",origin-protocol,1.0377933805177262,219361414.84673277,135868898.8530543
1616112000000,"3/19/2021, 12:00:00 AM",origin-protocol,0.9836825352565223,208466487.30353054,88728413.35184385
1616198400000,"3/20/2021, 12:00:00 AM",origin-protocol,0.9745758700165619,205676481.78046313,69207768.69029579
1616284800000,"3/21/2021, 12:00:00 AM",origin-protocol,1.0006670871298782,214464553.958377,93889647.89048961
1616371200000,"3/22/2021, 12:00:00 AM",origin-protocol,0.967403649835634,204956695.12544376,78284695.17893283
1616457600000,"3/23/2021, 12:00:00 AM",origin-protocol,0.8753771423149724,187758318.8748707,70452815.43701106
1616544000000,"3/24/2021, 12:00:00 AM",origin-protocol,0.8532861404107609,180306179.48737657,70634242.25449324
1616630400000,"3/25/2021, 12:00:00 AM",origin-protocol,0.7904401111287008,169140781.90961218,51687430.364587635
1616716800000,"3/26/2021, 12:00:00 AM",origin-protocol,0.7975415517918164,169253373.8336924,65976568.163020276
1616803200000,"3/27/2021, 12:00:00 AM",origin-protocol,0.927525445353028,196067910.44345698,55170316.753867045
1616889600000,"3/28/2021, 12:00:00 AM",origin-protocol,1.055880763189392,212909565.38268673,61661330.95435594
1616976000000,"3/29/2021, 12:00:00 AM",origin-protocol,1.3923823795944263,297632636.8596409,428388122.5228175
1617062400000,"3/30/2021, 12:00:00 AM",origin-protocol,1.795234623440642,376340190.81235,287548243.1461435
1617148800000,"3/31/2021, 12:00:00 AM",origin-protocol,1.9926234392724926,420132466.64688766,589142919.5658551
1617235200000,"4/1/2021, 12:00:00 AM",origin-protocol,1.980742381077553,421081819.53450435,227828770.26274168
1617321600000,"4/2/2021, 12:00:00 AM",origin-protocol,1.7963313350658017,380027172.21966785,147177095.994882
1617408000000,"4/3/2021, 12:00:00 AM",origin-protocol,1.832911073222945,390238523.6417753,109831881.9801966
