timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",loom-network,0.02873069805040749,23837416.225769974,8264518.048531851
1609545600000,"1/2/2021, 12:00:00 AM",loom-network,0.03049252954549719,25439081.5404952,13091163.018476099
1609632000000,"1/3/2021, 12:00:00 AM",loom-network,0.03215720087751698,26682932.572475035,8152120.320540398
1609718400000,"1/4/2021, 12:00:00 AM",loom-network,0.029767345214449896,25067990.330982737,8480014.8891127
1609804800000,"1/5/2021, 12:00:00 AM",loom-network,0.02944436906775952,24434706.385043465,7676825.90936061
1609891200000,"1/6/2021, 12:00:00 AM",loom-network,0.03287238897821636,27331471.86012327,17125789.94650401
1609977600000,"1/7/2021, 12:00:00 AM",loom-network,0.03730563131825833,31231252.979544554,35861278.10772251
1610064000000,"1/8/2021, 12:00:00 AM",loom-network,0.05692531773210095,45767955.169489205,131634136.1157188
1610150400000,"1/9/2021, 12:00:00 AM",loom-network,0.050272330046126544,42002604.53555999,40997394.657167286
1610236800000,"1/10/2021, 12:00:00 AM",loom-network,0.04750341425986161,39723956.73255147,18131398.968485948
1610323200000,"1/11/2021, 12:00:00 AM",loom-network,0.045707840516390666,38049666.82772791,17853876.54989161
1610409600000,"1/12/2021, 12:00:00 AM",loom-network,0.04315258186862111,35451819.198918074,48732387.95024125
1610496000000,"1/13/2021, 12:00:00 AM",loom-network,0.045106728495195515,37395202.98735133,30056650.044808887
1610582400000,"1/14/2021, 12:00:00 AM",loom-network,0.046543888279737024,38676483.50204939,17722538.168549262
1610668800000,"1/15/2021, 12:00:00 AM",loom-network,0.04567669432315947,38024408.50240821,14471716.317159101
1610755200000,"1/16/2021, 12:00:00 AM",loom-network,0.04384910119449483,36648012.84739445,12620763.341923213
1610841600000,"1/17/2021, 12:00:00 AM",loom-network,0.045231251388788286,37573123.175211005,9762771.779984396
1610928000000,"1/18/2021, 12:00:00 AM",loom-network,0.04390691263449367,36951618.21091356,8980670.411673216
1611014400000,"1/19/2021, 12:00:00 AM",loom-network,0.05725990592310484,47713000.94015304,67529845.43272614
1611100800000,"1/20/2021, 12:00:00 AM",loom-network,0.057825776829517596,48282912.54249752,69704820.96112286
1611187200000,"1/21/2021, 12:00:00 AM",loom-network,0.05699348745094696,47604477.59138421,28347902.174556103
1611273600000,"1/22/2021, 12:00:00 AM",loom-network,0.05008481901562409,42262843.262456544,16046905.630469881
1611360000000,"1/23/2021, 12:00:00 AM",loom-network,0.053064585559797324,43889291.077384606,15418551.631798165
1611446400000,"1/24/2021, 12:00:00 AM",loom-network,0.054182939417899444,45186976.695787475,17174876.097626556
