timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621814400000,"5/24/2021, 12:00:00 AM",bitkub-coin,0.5839317687249473,0,5222833.576661541
1621900800000,"5/25/2021, 12:00:00 AM",bitkub-coin,0.5839317687249473,0,5222833.576661541
1621987200000,"5/26/2021, 12:00:00 AM",bitkub-coin,0.5769842430180201,0,3210394.42487989
1622073600000,"5/27/2021, 12:00:00 AM",bitkub-coin,0.5896066139683409,0,1977297.9079266677
1622160000000,"5/28/2021, 12:00:00 AM",bitkub-coin,0.7779687473408169,0,7459679.638095542
1622246400000,"5/29/2021, 12:00:00 AM",bitkub-coin,0.8299210167537497,0,12791235.850360848
1622332800000,"5/30/2021, 12:00:00 AM",bitkub-coin,0.7719285575322303,0,4389949.517749374
1622419200000,"5/31/2021, 12:00:00 AM",bitkub-coin,0.7552417917945758,0,3576771.5658239718
1622505600000,"6/1/2021, 12:00:00 AM",bitkub-coin,0.7746135263869327,0,2923701.535419504
1622592000000,"6/2/2021, 12:00:00 AM",bitkub-coin,0.7635939208812138,0,2663220.1499475758
1622678400000,"6/3/2021, 12:00:00 AM",bitkub-coin,0.7449498726581242,0,2940915.806556864
1622764800000,"6/4/2021, 12:00:00 AM",bitkub-coin,0.7377914793298377,0,2314968.8544057123
1622851200000,"6/5/2021, 12:00:00 AM",bitkub-coin,0.7739633710027621,0,8800773.720287884
1622937600000,"6/6/2021, 12:00:00 AM",bitkub-coin,0.7432604637400335,0,1855209.9032230175
1623024000000,"6/7/2021, 12:00:00 AM",bitkub-coin,0.7375522004497281,0,790115.0974704248
1623110400000,"6/8/2021, 12:00:00 AM",bitkub-coin,0.712140111387513,0,791549.1508688009
1623196800000,"6/9/2021, 12:00:00 AM",bitkub-coin,0.6772791444527073,41246223.45326179,1882314.7064194072
1623283200000,"6/10/2021, 12:00:00 AM",bitkub-coin,0.7117296389545728,43380598.060428485,1252372.6222942998
1623369600000,"6/11/2021, 12:00:00 AM",bitkub-coin,0.703544924374913,42676845.3397297,830077.525796062
1623456000000,"6/12/2021, 12:00:00 AM",bitkub-coin,0.6602743714207565,40285921.31647496,1679622.2561085315
1623542400000,"6/13/2021, 12:00:00 AM",bitkub-coin,0.6571820683012974,39847920.45323537,1122271.9743658951
1623628800000,"6/14/2021, 12:00:00 AM",bitkub-coin,0.6513821224765088,39649174.074290566,884101.0151241982
1623715200000,"6/15/2021, 12:00:00 AM",bitkub-coin,0.6469083860277013,39400091.11929352,794598.5540256234
1623801600000,"6/16/2021, 12:00:00 AM",bitkub-coin,0.6464549246069954,39435324.30296002,1091904.687563328
1623888000000,"6/17/2021, 12:00:00 AM",bitkub-coin,0.6208960276111258,37938607.213611566,930996.6723164923
1623974400000,"6/18/2021, 12:00:00 AM",bitkub-coin,0.6129151695059324,37330351.70242033,427050.47646549245
1624060800000,"6/19/2021, 12:00:00 AM",bitkub-coin,0.5999489854537554,36016422.157272555,1073603.8776107833
1624147200000,"6/20/2021, 12:00:00 AM",bitkub-coin,0.581809251816843,35394823.779131666,502599.7487806139
1624233600000,"6/21/2021, 12:00:00 AM",bitkub-coin,0.5778143062024053,35308170.68586014,763525.5575107929
1624320000000,"6/22/2021, 12:00:00 AM",bitkub-coin,0.501107244542869,30365644.84255107,935789.8375366122
1624406400000,"6/23/2021, 12:00:00 AM",bitkub-coin,0.44902627248618265,27349386.512744155,1156128.5122726874
1624492800000,"6/24/2021, 12:00:00 AM",bitkub-coin,0.4788220613073116,29042713.70187907,898769.8305934091
1624579200000,"6/25/2021, 12:00:00 AM",bitkub-coin,0.4916792453823533,30042962.114906777,482858.9165533869
1624665600000,"6/26/2021, 12:00:00 AM",bitkub-coin,0.4768028049205805,29041205.384112082,568353.4291547957
1624752000000,"6/27/2021, 12:00:00 AM",bitkub-coin,0.4821460136771079,29366650.665278744,331689.58612405474
1624838400000,"6/28/2021, 12:00:00 AM",bitkub-coin,0.47925832809553476,29170017.10625581,269863.2898891689
1624924800000,"6/29/2021, 12:00:00 AM",bitkub-coin,0.48308270676691756,29438806.852949318,561369.6985956314
1625011200000,"6/30/2021, 12:00:00 AM",bitkub-coin,0.49213241817247855,29955012.791456066,750483.3286629963
1625097600000,"7/1/2021, 12:00:00 AM",bitkub-coin,0.48969394128669663,29826381.425400957,439182.2981292488
1625184000000,"7/2/2021, 12:00:00 AM",bitkub-coin,0.4772608432855899,29079033.990467507,251623.7711753879
1625270400000,"7/3/2021, 12:00:00 AM",bitkub-coin,0.47811111744373164,29215686.92953257,229168.6431848671
1625356800000,"7/4/2021, 12:00:00 AM",bitkub-coin,0.4793561984787422,29139851.272350144,207370.8115114118
1625443200000,"7/5/2021, 12:00:00 AM",bitkub-coin,0.4791537025513388,29222296.16160602,229261.36969144482
1625529600000,"7/6/2021, 12:00:00 AM",bitkub-coin,0.4738317757009343,28984037.658987265,261123.47087496557
1625616000000,"7/7/2021, 12:00:00 AM",bitkub-coin,0.4798761609907112,29208769.864798874,511872.1044840018
1625702400000,"7/8/2021, 12:00:00 AM",bitkub-coin,0.476893917899574,29098466.557535987,242869.97299354165
1625788800000,"7/9/2021, 12:00:00 AM",bitkub-coin,0.4669936913733075,28402661.471732043,497746.9266423825
1625875200000,"7/10/2021, 12:00:00 AM",bitkub-coin,0.4589134651608394,27857925.28976788,551382.8978093223
1625961600000,"7/11/2021, 12:00:00 AM",bitkub-coin,0.46331910353633704,28276189.63489139,346811.5305319697
1626048000000,"7/12/2021, 12:00:00 AM",bitkub-coin,0.46082949308755816,28068299.55214128,323649.05367215245
1626134400000,"7/13/2021, 12:00:00 AM",bitkub-coin,0.45362718089990717,27722870.04317327,206223.32669557634
1626220800000,"7/14/2021, 12:00:00 AM",bitkub-coin,0.4293145654834775,26034250.214112904,834579.8461658515
1626307200000,"7/15/2021, 12:00:00 AM",bitkub-coin,0.4256677989205395,25937116.917345233,369607.2270537794
1626393600000,"7/16/2021, 12:00:00 AM",bitkub-coin,0.4091743119266051,24903448.565024946,327565.3299065161
1626480000000,"7/17/2021, 12:00:00 AM",bitkub-coin,0.4117987604735295,25211979.820211902,379491.93812471675
1626566400000,"7/18/2021, 12:00:00 AM",bitkub-coin,0.4070685766019376,24868106.953864954,222159.04356488705
1626652800000,"7/19/2021, 12:00:00 AM",bitkub-coin,0.40404964474125765,24609940.623698503,239189.7045322998
1626739200000,"7/20/2021, 12:00:00 AM",bitkub-coin,0.3986609860012151,24315061.920493405,254053.19236394714
1626825600000,"7/21/2021, 12:00:00 AM",bitkub-coin,0.3946996466646325,24025626.556944832,341058.2715658888
1626912000000,"7/22/2021, 12:00:00 AM",bitkub-coin,0.39871049113827833,24263302.153492536,210633.05946590827
1626998400000,"7/23/2021, 12:00:00 AM",bitkub-coin,0.3989054423837015,24304005.947970845,226841.3442299708
1627084800000,"7/24/2021, 12:00:00 AM",bitkub-coin,0.4011218049934663,24413114.877680693,288013.4439173603
1627171200000,"7/25/2021, 12:00:00 AM",bitkub-coin,0.4034647489815255,24611269.528070316,264319.70761606423
1627257600000,"7/26/2021, 12:00:00 AM",bitkub-coin,0.4007635395532974,24426061.76357857,171924.4957855081
1627344000000,"7/27/2021, 12:00:00 AM",bitkub-coin,0.4190349815811474,25522670.667285025,831446.0344292404
1627430400000,"7/28/2021, 12:00:00 AM",bitkub-coin,0.4161603888213842,25339886.953708135,329224.705546331
1627516800000,"7/29/2021, 12:00:00 AM",bitkub-coin,0.41258277518105596,25067651.24124476,243243.6480931694
1627603200000,"7/30/2021, 12:00:00 AM",bitkub-coin,0.41144248326232513,25023153.846012805,144827.18023330835
1627689600000,"7/31/2021, 12:00:00 AM",bitkub-coin,0.4190098632732506,25388288.6673248,428118.5984841412
1627776000000,"8/1/2021, 12:00:00 AM",bitkub-coin,0.6656114591474199,41110139.1987317,18283560.085813604
1627862400000,"8/2/2021, 12:00:00 AM",bitkub-coin,0.6120218579234968,37154936.879681006,3142452.776323789
1627948800000,"8/3/2021, 12:00:00 AM",bitkub-coin,0.6106221547799712,37172885.29257823,1276865.8060423005
1628035200000,"8/4/2021, 12:00:00 AM",bitkub-coin,0.6436304097385704,39202376.176858835,3095670.6662230203
1628121600000,"8/5/2021, 12:00:00 AM",bitkub-coin,0.6525919016392225,39643019.7390451,1790023.5126426597
1628208000000,"8/6/2021, 12:00:00 AM",bitkub-coin,0.6557269207950737,39977980.82088304,1654286.5145520316
1628294400000,"8/7/2021, 12:00:00 AM",bitkub-coin,0.8204622424035554,49990469.98574152,11228925.636785721
1628380800000,"8/8/2021, 12:00:00 AM",bitkub-coin,0.8234438780807589,50683010.21886538,9273725.95882019
1628467200000,"8/9/2021, 12:00:00 AM",bitkub-coin,0.8803111909036477,52301871.47225253,6161643.122111413
1628553600000,"8/10/2021, 12:00:00 AM",bitkub-coin,0.826581206145068,52274689.83129419,9733970.764389355
1628640000000,"8/11/2021, 12:00:00 AM",bitkub-coin,0.7866108786610898,52274689.83129419,5531328.975026621
1628726400000,"8/12/2021, 12:00:00 AM",bitkub-coin,0.7777106614315936,52274689.83129419,4636362.331542397
1628812800000,"8/13/2021, 12:00:00 AM",bitkub-coin,0.7544602358633218,52274689.83129419,3571468.3169794395
1628899200000,"8/14/2021, 12:00:00 AM",bitkub-coin,0.7542016354020635,52274689.83129419,1931516.6589084237
1628985600000,"8/15/2021, 12:00:00 AM",bitkub-coin,0.7319927531817089,52274689.83129419,1717669.7838068078
1629072000000,"8/16/2021, 12:00:00 AM",bitkub-coin,0.7554021608643468,52274689.83129419,3902109.406644801
1629158400000,"8/17/2021, 12:00:00 AM",bitkub-coin,0.7505487807908348,52274689.83129419,1253789.7309067552
1629244800000,"8/18/2021, 12:00:00 AM",bitkub-coin,0.7391304347826102,45064706.149139255,1117149.099950755
1629331200000,"8/19/2021, 12:00:00 AM",bitkub-coin,0.7566085308062552,45673956.25469813,2824759.4894404407
1629417600000,"8/20/2021, 12:00:00 AM",bitkub-coin,0.7514256762990663,45160628.4166363,864677.2876851227
1629504000000,"8/21/2021, 12:00:00 AM",bitkub-coin,0.7603439850177136,46301743.10672248,1753095.3536157694
1629590400000,"8/22/2021, 12:00:00 AM",bitkub-coin,0.7612438003846019,46393069.43532325,983907.3412262333
1629676800000,"8/23/2021, 12:00:00 AM",bitkub-coin,0.7599759975997598,46374219.71331234,1532163.9138476613
1629763200000,"8/24/2021, 12:00:00 AM",bitkub-coin,0.7550172399613841,45968401.06231651,1929637.1150819284
1629849600000,"8/25/2021, 12:00:00 AM",bitkub-coin,0.7575679670812677,45945100.217780076,1357950.9619060257
1629936000000,"8/26/2021, 12:00:00 AM",bitkub-coin,0.7483221476510067,45736859.32789296,865582.0323921458
1630022400000,"8/27/2021, 12:00:00 AM",bitkub-coin,0.7365447744102598,44971887.70150795,852495.3176641417
1630108800000,"8/28/2021, 12:00:00 AM",bitkub-coin,0.7451861940239176,45342401.884014264,891952.7950450132
1630195200000,"8/29/2021, 12:00:00 AM",bitkub-coin,0.7491572749181263,45601799.67378996,630967.8122542872
1630281600000,"8/30/2021, 12:00:00 AM",bitkub-coin,0.7618315918869075,46406593.49271567,1071125.7113182384
