timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619049600000,"4/22/2021, 12:00:00 AM",saito,0.011758079735709687,0,13189049.02804404
1619136000000,"4/23/2021, 12:00:00 AM",saito,0.011758079735709687,0,13189049.02804404
1619222400000,"4/24/2021, 12:00:00 AM",saito,0.020474847429744106,0,8360839.397775702
1619308800000,"4/25/2021, 12:00:00 AM",saito,0.023179816177530434,0,10312489.176620107
1619395200000,"4/26/2021, 12:00:00 AM",saito,0.020996559093044813,0,3979240.5118187643
1619481600000,"4/27/2021, 12:00:00 AM",saito,0.022093934272670146,0,5997064.909509334
1619568000000,"4/28/2021, 12:00:00 AM",saito,0.02249437515835786,0,3820981.628163446
1619654400000,"4/29/2021, 12:00:00 AM",saito,0.019930779043580427,0,2363744.4928154456
1619740800000,"4/30/2021, 12:00:00 AM",saito,0.019727122435324908,0,3609468.4586535455
1619827200000,"5/1/2021, 12:00:00 AM",saito,0.020111597517558113,0,3514932.2601662194
1619913600000,"5/2/2021, 12:00:00 AM",saito,0.02038648386487266,0,2670675.2914028023
1620000000000,"5/3/2021, 12:00:00 AM",saito,0.019636424565231177,0,2651229.145972546
1620086400000,"5/4/2021, 12:00:00 AM",saito,0.0275987777480907,28785418.623195875,2884080.475137
1620172800000,"5/5/2021, 12:00:00 AM",saito,0.023701003425392497,24675418.144919444,2115439.0945126433
1620259200000,"5/6/2021, 12:00:00 AM",saito,0.022736164260941227,23630127.536445722,2203518.721227841
1620345600000,"5/7/2021, 12:00:00 AM",saito,0.020682839679871702,21335438.74199111,1257471.0963368271
1620432000000,"5/8/2021, 12:00:00 AM",saito,0.01941607270548362,20148107.10561709,810609.2667208142
1620518400000,"5/9/2021, 12:00:00 AM",saito,0.018674850355738636,19193799.251953326,763066.1694144892
1620604800000,"5/10/2021, 12:00:00 AM",saito,0.01868830858045935,19328279.75187209,737499.948889264
1620691200000,"5/11/2021, 12:00:00 AM",saito,0.014490914719764958,14811085.477732318,980363.6613235268
1620777600000,"5/12/2021, 12:00:00 AM",saito,0.01665031138934964,18162771.24415113,924487.384632113
1620864000000,"5/13/2021, 12:00:00 AM",saito,0.013628895932501902,14469749.221699648,441475.2642294605
1620950400000,"5/14/2021, 12:00:00 AM",saito,0.01496821970967474,15321569.407667741,976780.8957647993
1621036800000,"5/15/2021, 12:00:00 AM",saito,0.017356781650753047,18204555.53326791,658102.296143922
1621123200000,"5/16/2021, 12:00:00 AM",saito,0.01438510727238888,15045151.441821491,612420.7244657791
1621209600000,"5/17/2021, 12:00:00 AM",saito,0.013468075918619168,13901410.79898734,510830.19250380585
1621296000000,"5/18/2021, 12:00:00 AM",saito,0.014136756592021798,14864720.133538133,781655.5881631447
1621382400000,"5/19/2021, 12:00:00 AM",saito,0.013631333330208023,13986259.383511761,523206.48384721216
1621468800000,"5/20/2021, 12:00:00 AM",saito,0.01230095243794489,12947257.600276867,789973.8149231435
1621555200000,"5/21/2021, 12:00:00 AM",saito,0.01298524428176427,13610652.278914372,461092.90432251967
