timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cdai,0.020960550667876228,1180278406.3916633,1422457.4113034597
1609545600000,"1/2/2021, 12:00:00 AM",cdai,0.020964238888579685,1157244246.3683763,18533656.628112614
1609632000000,"1/3/2021, 12:00:00 AM",cdai,0.02088378385898758,614814349.5435618,540002728.7767022
1609718400000,"1/4/2021, 12:00:00 AM",cdai,0.020992793388120518,629054339.0311817,7220134.698327124
1609804800000,"1/5/2021, 12:00:00 AM",cdai,0.0205451916058387,950001662.0797538,351266789.5378333
1609891200000,"1/6/2021, 12:00:00 AM",cdai,0.02096395446607987,1007961938.5812621,20508865.27177497
1609977600000,"1/7/2021, 12:00:00 AM",cdai,0.020915708685890905,1034203616.7718852,27047932.56568944
1610064000000,"1/8/2021, 12:00:00 AM",cdai,0.02092293485712535,1052326854.1308242,12969296.070559539
1610150400000,"1/9/2021, 12:00:00 AM",cdai,0.02090075832211907,1155503198.5873914,102333295.37784232
1610236800000,"1/10/2021, 12:00:00 AM",cdai,0.020941041317984667,1174443947.5259657,3582374.5853988538
1610323200000,"1/11/2021, 12:00:00 AM",cdai,0.02094204002463386,1133747909.8662932,30107842.43377893
1610409600000,"1/12/2021, 12:00:00 AM",cdai,0.020953439851097926,938120775.8063886,28367351.93177465
1610496000000,"1/13/2021, 12:00:00 AM",cdai,0.021125557531248586,946313182.7696018,9913812.908563877
1610582400000,"1/14/2021, 12:00:00 AM",cdai,0.020939343154967736,1083984031.7525043,139749713.87447953
1610668800000,"1/15/2021, 12:00:00 AM",cdai,0.021067695855144095,1024594140.0729244,49758785.19673685
1610755200000,"1/16/2021, 12:00:00 AM",cdai,0.02102712849253584,642283943.2093433,387216210.13671863
1610841600000,"1/17/2021, 12:00:00 AM",cdai,0.020942504936163866,798684113.9668027,49988809.21959871
1610928000000,"1/18/2021, 12:00:00 AM",cdai,0.020805329873469978,813948371.5603316,24329589.23166706
1611014400000,"1/19/2021, 12:00:00 AM",cdai,0.020947098281083727,832885139.605926,22610047.319506057
1611100800000,"1/20/2021, 12:00:00 AM",cdai,0.020961969573935525,843928384.7025552,10054357.606554968
1611187200000,"1/21/2021, 12:00:00 AM",cdai,0.021032794951406586,853649715.0576148,1316679.4655287683
1611273600000,"1/22/2021, 12:00:00 AM",cdai,0.02099049072973673,867753000.7974966,14671310.592677597
1611360000000,"1/23/2021, 12:00:00 AM",cdai,0.02103399002045565,1020143434.0086434,173521182.77369848
1611446400000,"1/24/2021, 12:00:00 AM",cdai,0.02103001901348229,1296822249.4225578,277861387.11254066
1611532800000,"1/25/2021, 12:00:00 AM",cdai,0.02099437744944527,1277385912.5421011,29661499.860962518
1611619200000,"1/26/2021, 12:00:00 AM",cdai,0.02103091475266389,1296847334.6582344,8684935.40442149
1611705600000,"1/27/2021, 12:00:00 AM",cdai,0.020981351329269825,1295388866.0961695,3822879.165186838
1611792000000,"1/28/2021, 12:00:00 AM",cdai,0.021075858052451824,1240912618.9671845,34097003.74569077
1611878400000,"1/29/2021, 12:00:00 AM",cdai,0.021001038942548275,1255928384.9249718,4380691.579568549
1611964800000,"1/30/2021, 12:00:00 AM",cdai,0.02095597140005579,1249577378.841376,2339711.7387836874
1612051200000,"1/31/2021, 12:00:00 AM",cdai,0.020939011037011433,1246140334.1091487,7431323.941573907
1612137600000,"2/1/2021, 12:00:00 AM",cdai,0.02095680538132596,1246837749.1933997,5265925.525778706
1612224000000,"2/2/2021, 12:00:00 AM",cdai,0.020964408238962767,1348159090.3455079,3587945.5031846194
1612310400000,"2/3/2021, 12:00:00 AM",cdai,0.021009220803070647,1316699756.2290463,709934.2677125946
1612396800000,"2/4/2021, 12:00:00 AM",cdai,0.021017368757167903,1357097443.7795296,29694500.98405597
1612483200000,"2/5/2021, 12:00:00 AM",cdai,0.021011258643400515,1391706593.773815,33870019.163218416
1612569600000,"2/6/2021, 12:00:00 AM",cdai,0.02107630787342002,1407172293.3949313,16063874.751015013
1612656000000,"2/7/2021, 12:00:00 AM",cdai,0.021024550504904635,1406096594.6535683,35161.9429238255
1612742400000,"2/8/2021, 12:00:00 AM",cdai,0.021002547522972544,1418017349.8013446,16376721.32008674
1612828800000,"2/9/2021, 12:00:00 AM",cdai,0.02108993558464943,1705193121.80387,284866452.4337044
1612915200000,"2/10/2021, 12:00:00 AM",cdai,0.021088849457427575,1720650472.8355393,5748495.734410728
1613001600000,"2/11/2021, 12:00:00 AM",cdai,0.021045768794012053,1725469496.439663,12279707.395939572
1613088000000,"2/12/2021, 12:00:00 AM",cdai,0.021013882602786523,1791635262.1163318,56504448.58752241
1613174400000,"2/13/2021, 12:00:00 AM",cdai,0.021106669994665248,1794325178.5606058,3236436.929180567
1613260800000,"2/14/2021, 12:00:00 AM",cdai,0.02104372471845992,1810803779.778191,10570231.326261388
1613347200000,"2/15/2021, 12:00:00 AM",cdai,0.021072132803495906,1843060477.1989763,36849318.379112825
1613433600000,"2/16/2021, 12:00:00 AM",cdai,0.021157786644948502,1963645232.0963736,117471938.93583521
1613520000000,"2/17/2021, 12:00:00 AM",cdai,0.021143884908226798,2268844102.088989,292120225.0830262
1613606400000,"2/18/2021, 12:00:00 AM",cdai,0.021110012172541028,2288664010.6336274,16785003.006808743
1613692800000,"2/19/2021, 12:00:00 AM",cdai,0.021182413072043244,2303985480.163302,23049763.84823207
1613779200000,"2/20/2021, 12:00:00 AM",cdai,0.02122303981789146,2305138898.1156387,3779021.986515008
1613865600000,"2/21/2021, 12:00:00 AM",cdai,0.02134792387028391,2357797678.6894474,45657447.13265551
1613952000000,"2/22/2021, 12:00:00 AM",cdai,0.021182044879257397,2370194822.6626577,4840090.004506694
1614038400000,"2/23/2021, 12:00:00 AM",cdai,0.021221039052757334,2353354453.513249,7312041.39287378
1614124800000,"2/24/2021, 12:00:00 AM",cdai,0.021279306165237738,2211531434.611359,140306994.44714612
