timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619136000000,"4/23/2021, 12:00:00 AM",crowny-token,0.049610606177658015,0,1600814.4135713687
1619222400000,"4/24/2021, 12:00:00 AM",crowny-token,0.049610606177658015,0,1600814.4135713687
1619308800000,"4/25/2021, 12:00:00 AM",crowny-token,0.09108648188782965,0,3011052.0333281676
1619395200000,"4/26/2021, 12:00:00 AM",crowny-token,0.11324880404678268,0,10067591.104005784
1619481600000,"4/27/2021, 12:00:00 AM",crowny-token,0.14530154448185675,0,18245266.09620844
1619568000000,"4/28/2021, 12:00:00 AM",crowny-token,0.11722473056062287,0,7143160.4491093345
1619654400000,"4/29/2021, 12:00:00 AM",crowny-token,0.10901109049931638,14090092.544450624,6911398.838226391
1619740800000,"4/30/2021, 12:00:00 AM",crowny-token,0.10634812884899934,14444085.53267723,5528460.917316488
1619827200000,"5/1/2021, 12:00:00 AM",crowny-token,0.09762233462494131,13255409.717607671,3877659.133701293
1619913600000,"5/2/2021, 12:00:00 AM",crowny-token,0.09168426437751045,12783214.002532402,2685078.7891984037
1620000000000,"5/3/2021, 12:00:00 AM",crowny-token,0.0782887034279093,11835611.088749304,2223908.899570118
1620086400000,"5/4/2021, 12:00:00 AM",crowny-token,0.08753765969621258,12194454.231238982,3163516.428923522
1620172800000,"5/5/2021, 12:00:00 AM",crowny-token,0.08014612980301591,11145564.060008677,2523944.9437210453
1620259200000,"5/6/2021, 12:00:00 AM",crowny-token,0.07103189615147078,9924124.15948903,2317204.940439049
1620345600000,"5/7/2021, 12:00:00 AM",crowny-token,0.06426322801984416,9145171.46030755,1851047.0400945588
1620432000000,"5/8/2021, 12:00:00 AM",crowny-token,0.05983004372619687,8561940.508968381,1488537.7732305494
1620518400000,"5/9/2021, 12:00:00 AM",crowny-token,0.07255182583453391,10443254.036788171,1877276.109162072
1620604800000,"5/10/2021, 12:00:00 AM",crowny-token,0.06847093198098424,9897134.413316324,1664309.8236696313
1620691200000,"5/11/2021, 12:00:00 AM",crowny-token,0.0571098977779619,8245914.598142113,1485366.7104269064
1620777600000,"5/12/2021, 12:00:00 AM",crowny-token,0.05925704667226578,8519513.370106947,1303177.1393976924
1620864000000,"5/13/2021, 12:00:00 AM",crowny-token,0.05860958737577691,8837430.849751424,1533532.063104684
1620950400000,"5/14/2021, 12:00:00 AM",crowny-token,0.05049071446856687,7399907.072529881,1144169.433501135
