timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",syscoin,0.06103121518104684,36593110.68079046,3000735.669657399
1608422400000,"12/20/2020, 12:00:00 AM",syscoin,0.06249844243681347,37641663.900039345,1889988.706867698
1608508800000,"12/21/2020, 12:00:00 AM",syscoin,0.06350681964768932,38580588.11130144,2120385.8688394516
1608595200000,"12/22/2020, 12:00:00 AM",syscoin,0.06148037381091083,37049775.57996897,2368243.770738304
1608681600000,"12/23/2020, 12:00:00 AM",syscoin,0.06103913922936224,36787226.11427498,2328406.883858972
1608768000000,"12/24/2020, 12:00:00 AM",syscoin,0.05118347330814724,30881342.64179589,3293963.7293184213
1608854400000,"12/25/2020, 12:00:00 AM",syscoin,0.05722882716700181,34456784.07087408,2873079.5205173874
1608940800000,"12/26/2020, 12:00:00 AM",syscoin,0.05279727636106673,31829048.350834716,2681672.0980440527
1609027200000,"12/27/2020, 12:00:00 AM",syscoin,0.05470825765665052,32753471.916613467,1947123.651334832
1609113600000,"12/28/2020, 12:00:00 AM",syscoin,0.05759291004630251,34908026.35250018,2111464.398874748
1609200000000,"12/29/2020, 12:00:00 AM",syscoin,0.05943084608694941,35760712.72359617,2036204.8866037836
1609286400000,"12/30/2020, 12:00:00 AM",syscoin,0.0584784447882653,35267067.17465254,3233561.5975165158
1609372800000,"12/31/2020, 12:00:00 AM",syscoin,0.05867482634063031,35535689.08405328,2390092.8894595574
1609459200000,"1/1/2021, 12:00:00 AM",syscoin,0.06024661046608723,36371381.54658728,1757062.718379595
1609545600000,"1/2/2021, 12:00:00 AM",syscoin,0.06236427885309595,37648657.9070589,1738581.4078163763
1609632000000,"1/3/2021, 12:00:00 AM",syscoin,0.06598111780750028,39793908.377167195,2919092.9591217022
1609718400000,"1/4/2021, 12:00:00 AM",syscoin,0.066057225045876,39962465.215290345,2070141.0165345364
1609804800000,"1/5/2021, 12:00:00 AM",syscoin,0.06789597291413677,41080789.3134119,2198022.8703935477
1609891200000,"1/6/2021, 12:00:00 AM",syscoin,0.06834325285371919,40936827.52679056,1955264.3295266104
1609977600000,"1/7/2021, 12:00:00 AM",syscoin,0.07444705881839399,44935024.9836554,2337684.0490032835
1610064000000,"1/8/2021, 12:00:00 AM",syscoin,0.07879428212832353,47464238.531567425,4414518.225963787
1610150400000,"1/9/2021, 12:00:00 AM",syscoin,0.07549393207777119,45604878.42337432,2768758.736504505
1610236800000,"1/10/2021, 12:00:00 AM",syscoin,0.08295280299815214,50340251.433958806,2469380.8607331663
1610323200000,"1/11/2021, 12:00:00 AM",syscoin,0.07871041836585885,47556885.67486304,2550829.8595663733
1610409600000,"1/12/2021, 12:00:00 AM",syscoin,0.07536599757794854,45487633.786931366,2938540.965992836
1610496000000,"1/13/2021, 12:00:00 AM",syscoin,0.07928081090356848,47950765.25454584,4404625.651101635
1610582400000,"1/14/2021, 12:00:00 AM",syscoin,0.07812175169413899,47214347.29546665,2423330.363737889
1610668800000,"1/15/2021, 12:00:00 AM",syscoin,0.08354647920411162,49995473.96311651,2733602.183424577
1610755200000,"1/16/2021, 12:00:00 AM",syscoin,0.08551319213618006,51686934.771007374,2713655.9430197245
1610841600000,"1/17/2021, 12:00:00 AM",syscoin,0.07942116760563751,48013145.91343854,3196857.2638646527
1610928000000,"1/18/2021, 12:00:00 AM",syscoin,0.08828612405267902,53377156.08909616,3187107.6430544388
1611014400000,"1/19/2021, 12:00:00 AM",syscoin,0.09162729148459195,55402380.884073496,4012564.202296928
