timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",potcoin,0.011024287636339994,2421744.550839112,3360.699400593434
1609545600000,"1/2/2021, 12:00:00 AM",potcoin,0.011151579011843236,2447012.022690712,1238.787413890537
1609632000000,"1/3/2021, 12:00:00 AM",potcoin,0.01084150512383983,2469465.684977342,3731.282968959338
1609718400000,"1/4/2021, 12:00:00 AM",potcoin,0.01261262845609979,2881272.7862764094,6011.263888956223
1609804800000,"1/5/2021, 12:00:00 AM",potcoin,0.012819736951746204,2889590.3798620054,4176.773152207627
1609891200000,"1/6/2021, 12:00:00 AM",potcoin,0.013248429048879531,2986223.149031705,819.8371656669749
1609977600000,"1/7/2021, 12:00:00 AM",potcoin,0.01107732375668718,2478734.503421436,11346.757673664766
1610064000000,"1/8/2021, 12:00:00 AM",potcoin,0.01203077864142263,2702232.574898783,4979.531573740378
1610150400000,"1/9/2021, 12:00:00 AM",potcoin,0.011676775417836628,2779039.8258477324,2889.3899118383724
1610236800000,"1/10/2021, 12:00:00 AM",potcoin,0.014677423421082938,3308803.05163987,2988.738480994535
1610323200000,"1/11/2021, 12:00:00 AM",potcoin,0.013099560196319351,2971033.374954587,3710.5302179245687
1610409600000,"1/12/2021, 12:00:00 AM",potcoin,0.011942549714606952,2708417.402341572,1639.3267785742114
1610496000000,"1/13/2021, 12:00:00 AM",potcoin,0.01176539764705732,2742389.49443349,1449.5160280273428
1610582400000,"1/14/2021, 12:00:00 AM",potcoin,0.013785762529088303,2959817.97165242,2198.3376753939406
1610668800000,"1/15/2021, 12:00:00 AM",potcoin,0.016464442347703896,3666441.1544743027,4562.841720652488
1610755200000,"1/16/2021, 12:00:00 AM",potcoin,0.023114216111565496,5211892.621237761,33460.530980069096
1610841600000,"1/17/2021, 12:00:00 AM",potcoin,0.018514809221488557,4175808.646632064,45715.684789855586
1610928000000,"1/18/2021, 12:00:00 AM",potcoin,0.016655055887906386,3756408.067026886,18070.52556900564
1611014400000,"1/19/2021, 12:00:00 AM",potcoin,0.018718836147340732,4219288.165479105,9728.682637334416
1611100800000,"1/20/2021, 12:00:00 AM",potcoin,0.0181409330658586,4099102.5156775587,6772.635052133062
1611187200000,"1/21/2021, 12:00:00 AM",potcoin,0.016374030295648555,3647085.3711523833,2593.7416965068996
1611273600000,"1/22/2021, 12:00:00 AM",potcoin,0.012785823779776592,2972716.9376482605,2039.3527347712802
1611360000000,"1/23/2021, 12:00:00 AM",potcoin,0.013830174123603696,3119622.544209777,4102.407633187884
1611446400000,"1/24/2021, 12:00:00 AM",potcoin,0.013205268120815294,2978688.2049888433,3932.8889072206794
1611532800000,"1/25/2021, 12:00:00 AM",potcoin,0.013089857615336728,2938842.5618666527,2387.5329469301787
1611619200000,"1/26/2021, 12:00:00 AM",potcoin,0.0124032875460511,2797818.0596430176,2806.9223040191378
1611705600000,"1/27/2021, 12:00:00 AM",potcoin,0.0130777476040784,2950232.135219625,363.30545481382234
1611792000000,"1/28/2021, 12:00:00 AM",potcoin,0.011554705173447644,2597472.6858798685,2355.943750930089
1611878400000,"1/29/2021, 12:00:00 AM",potcoin,0.01294090580286894,3028358.672903746,1108.525989929158
1611964800000,"1/30/2021, 12:00:00 AM",potcoin,0.016325280270093893,3683087.771474388,18689.336830361866
1612051200000,"1/31/2021, 12:00:00 AM",potcoin,0.01524857765694939,3440222.2782829837,7341.217169229828
1612137600000,"2/1/2021, 12:00:00 AM",potcoin,0.016310883313012784,3673838.4781977036,7738.962238415983
1612224000000,"2/2/2021, 12:00:00 AM",potcoin,0.016444780856120427,3710317.791447073,3511.246310298559
1612310400000,"2/3/2021, 12:00:00 AM",potcoin,0.0177736566275897,4236055.398886464,7901.3856318146545
1612396800000,"2/4/2021, 12:00:00 AM",potcoin,0.01696875519691193,3807576.7040935257,5309.287093417174
1612483200000,"2/5/2021, 12:00:00 AM",potcoin,0.0186107107866367,4209093.5553160375,4825.493255299913
1612569600000,"2/6/2021, 12:00:00 AM",potcoin,0.022594601301649034,5036302.633550592,24669.818861074993
