timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634515200000,"10/18/2021, 12:00:00 AM",cloutcontracts,7.3298489725883,2777516.0682292692,23196.8564572315
1634601600000,"10/19/2021, 12:00:00 AM",cloutcontracts,7.3298489725883,2777516.0682292692,23196.8564572315
1634688000000,"10/20/2021, 12:00:00 AM",cloutcontracts,7.603776945310215,2862763.6566816987,23206.61302835706
1634774400000,"10/21/2021, 12:00:00 AM",cloutcontracts,8.160865188408902,3065215.4771152637,23838.66984231397
1634860800000,"10/22/2021, 12:00:00 AM",cloutcontracts,7.990979439656332,3020879.058017188,22491.778315910935
1634947200000,"10/23/2021, 12:00:00 AM",cloutcontracts,7.825112548244872,2948014.085625777,24523.278908227083
1635033600000,"10/24/2021, 12:00:00 AM",cloutcontracts,8.19558042651815,3085798.4138665833,27593.451575868647
1635120000000,"10/25/2021, 12:00:00 AM",cloutcontracts,8.0066662883836,3024409.6887084143,24972.484217082998
1635206400000,"10/26/2021, 12:00:00 AM",cloutcontracts,8.289111183062639,3122900.96155626,26228.717276027284
1635292800000,"10/27/2021, 12:00:00 AM",cloutcontracts,8.130339295957807,3082050.857724747,24289.827359782357
1635379200000,"10/28/2021, 12:00:00 AM",cloutcontracts,7.775818900791703,2941841.1163743264,22717.817882013507
1635465600000,"10/29/2021, 12:00:00 AM",cloutcontracts,8.407809978030697,3161207.9949632725,26459.846820346975
1635552000000,"10/30/2021, 12:00:00 AM",cloutcontracts,8.658212350600067,3274496.673763206,25091.572294186986
1635638400000,"10/31/2021, 12:00:00 AM",cloutcontracts,8.461043677270087,3167420.327694537,26366.809600637454
1635724800000,"11/1/2021, 12:00:00 AM",cloutcontracts,8.426471698837567,3194587.339892175,25922.37898684306
1635811200000,"11/2/2021, 12:00:00 AM",cloutcontracts,8.478780282932272,3201873.1386373676,28777.856138275358
1635897600000,"11/3/2021, 12:00:00 AM",cloutcontracts,8.994194432118377,3402791.5678922096,27845.46760224815
1635984000000,"11/4/2021, 12:00:00 AM",cloutcontracts,9.010765524243721,3402417.4584146715,29930.270318605137
1636070400000,"11/5/2021, 12:00:00 AM",cloutcontracts,8.912361637194554,3358127.9869680065,26764.799860814077
1636156800000,"11/6/2021, 12:00:00 AM",cloutcontracts,8.80153979798131,3325530.3929524007,25391.55476990285
1636243200000,"11/7/2021, 12:00:00 AM",cloutcontracts,8.874080236257587,3340284.175079627,10347.696866651771
1636329600000,"11/8/2021, 12:00:00 AM",cloutcontracts,9.052920393431672,3421969.2700685654,29277.934148074743
1636416000000,"11/9/2021, 12:00:00 AM",cloutcontracts,9.446173859159224,3568608.398201035,29609.822606286598
1636502400000,"11/10/2021, 12:00:00 AM",cloutcontracts,9.296602065569461,3517202.0526710255,28532.027924844686
1636588800000,"11/11/2021, 12:00:00 AM",cloutcontracts,9.086164446374807,3430840.146906535,27238.398377834823
1636675200000,"11/12/2021, 12:00:00 AM",cloutcontracts,9.304977811641697,3517919.036297749,28738.29370156602
1636761600000,"11/13/2021, 12:00:00 AM",cloutcontracts,9.160894875855897,3465859.680172313,30612.19618940023
1636848000000,"11/14/2021, 12:00:00 AM",cloutcontracts,9.110497497296885,3455546.107323777,27345.233673055875
1636934400000,"11/15/2021, 12:00:00 AM",cloutcontracts,9.064370318831733,3413121.9180209474,27810.105240507062
1637020800000,"11/16/2021, 12:00:00 AM",cloutcontracts,8.978819839063542,3405613.356660239,30812.996025369946
1637107200000,"11/17/2021, 12:00:00 AM",cloutcontracts,8.29233286363258,3137254.8769638417,14260.73396929244
1637193600000,"11/18/2021, 12:00:00 AM",cloutcontracts,8.43474475230826,3167043.417981915,27983.632650517215
1637280000000,"11/19/2021, 12:00:00 AM",cloutcontracts,7.820120597837519,2949487.618112894,28205.910952106497
1637366400000,"11/20/2021, 12:00:00 AM",cloutcontracts,8.43929333617971,3190371.467091251,25835.554869859592
1637452800000,"11/21/2021, 12:00:00 AM",cloutcontracts,8.68699302822028,3284538.6363381054,29816.555025988906
1637539200000,"11/22/2021, 12:00:00 AM",cloutcontracts,8.51390813393372,3213528.4286277434,26723.388442307718
1637625600000,"11/23/2021, 12:00:00 AM",cloutcontracts,8.032729882110603,3039038.761758669,23788.17286271566
1637712000000,"11/24/2021, 12:00:00 AM",cloutcontracts,8.528503278509952,3223038.5008759215,25596.026844632783
