timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",gameswap-org,0.31507428408472876,2626544.525720564,45321.103118396895
1609545600000,"1/2/2021, 12:00:00 AM",gameswap-org,0.3104105244451386,2538318.0314927697,27921.59856973402
1609632000000,"1/3/2021, 12:00:00 AM",gameswap-org,0.29649491247485044,2414144.581831451,132429.04657717494
1609718400000,"1/4/2021, 12:00:00 AM",gameswap-org,0.35079133462486606,2873581.9579128292,158869.81573189408
1609804800000,"1/5/2021, 12:00:00 AM",gameswap-org,0.3310281712114775,2680806.991405228,368766.38110490196
1609891200000,"1/6/2021, 12:00:00 AM",gameswap-org,0.2615653824074274,2129075.463546232,221726.04293734403
1609977600000,"1/7/2021, 12:00:00 AM",gameswap-org,0.25561732157948985,2100557.6842321525,250490.2484972075
1610064000000,"1/8/2021, 12:00:00 AM",gameswap-org,0.3484375229222584,2857235.681744764,459573.2505961185
1610150400000,"1/9/2021, 12:00:00 AM",gameswap-org,0.3410219836845564,2785851.55768997,421740.1074925063
1610236800000,"1/10/2021, 12:00:00 AM",gameswap-org,0.36107666192016524,2950916.0848858687,408136.389514548
1610323200000,"1/11/2021, 12:00:00 AM",gameswap-org,0.3409077284134271,2815023.47055542,432382.1531525592
1610409600000,"1/12/2021, 12:00:00 AM",gameswap-org,0.2808796485791474,2291152.513069611,385226.93489009823
1610496000000,"1/13/2021, 12:00:00 AM",gameswap-org,0.27125241813359047,2218395.2551527135,371157.22443390614
1610582400000,"1/14/2021, 12:00:00 AM",gameswap-org,0.27309215911509915,2233241.7555553257,376280.56506214
1610668800000,"1/15/2021, 12:00:00 AM",gameswap-org,0.27438318203156575,2226126.124588384,372863.39950943534
1610755200000,"1/16/2021, 12:00:00 AM",gameswap-org,0.26218168896349814,2136788.54015001,274347.9715451768
1610841600000,"1/17/2021, 12:00:00 AM",gameswap-org,0.2859260420015082,2339868.1202040464,438740.6863216868
1610928000000,"1/18/2021, 12:00:00 AM",gameswap-org,0.28100172392819506,2295879.7595053394,435228.6030505685
1611014400000,"1/19/2021, 12:00:00 AM",gameswap-org,0.2738678872034883,2242064.354292602,398079.3153159795
1611100800000,"1/20/2021, 12:00:00 AM",gameswap-org,0.25938339582747627,2121792.300790125,257214.1698943371
1611187200000,"1/21/2021, 12:00:00 AM",gameswap-org,0.2593853260715982,2112797.3561925744,258509.91125684348
1611273600000,"1/22/2021, 12:00:00 AM",gameswap-org,0.2855002610483936,2342219.2872394244,443282.1150169346
1611360000000,"1/23/2021, 12:00:00 AM",gameswap-org,0.2946182852341697,2397037.156286351,311254.45481720404
1611446400000,"1/24/2021, 12:00:00 AM",gameswap-org,0.3817302497245776,3123927.8239145665,472220.62991019845
1611532800000,"1/25/2021, 12:00:00 AM",gameswap-org,0.4644099400674607,3794387.331895609,573266.1651258392
1611619200000,"1/26/2021, 12:00:00 AM",gameswap-org,0.4433877492290518,3663949.318783389,443831.05687302054
1611705600000,"1/27/2021, 12:00:00 AM",gameswap-org,0.3988183203023268,3277026.909500655,330500.278761475
1611792000000,"1/28/2021, 12:00:00 AM",gameswap-org,0.33522822369464,2758526.6048709447,241902.89855818357
1611878400000,"1/29/2021, 12:00:00 AM",gameswap-org,0.4168380092433323,3382523.3716702675,370137.78437959775
1611964800000,"1/30/2021, 12:00:00 AM",gameswap-org,0.4391737907756953,3667806.864956332,319890.70775344956
1612051200000,"1/31/2021, 12:00:00 AM",gameswap-org,0.4290463812529781,3559170.6669970676,442933.86458878027
1612137600000,"2/1/2021, 12:00:00 AM",gameswap-org,0.3967700843555529,3283384.551256536,585304.4913725273
1612224000000,"2/2/2021, 12:00:00 AM",gameswap-org,0.43951693756251214,3628876.343572044,502522.08808518085
1612310400000,"2/3/2021, 12:00:00 AM",gameswap-org,0.41922810854606807,3659360.721603654,321837.9681786829
1612396800000,"2/4/2021, 12:00:00 AM",gameswap-org,0.43762637966413276,3621717.3547041127,619594.7258540388
1612483200000,"2/5/2021, 12:00:00 AM",gameswap-org,0.3989575880309401,3297234.8301305925,206021.69588066434
1612569600000,"2/6/2021, 12:00:00 AM",gameswap-org,0.4346369409776927,3565096.5700436747,362757.6690899203
1612656000000,"2/7/2021, 12:00:00 AM",gameswap-org,0.4278685298642042,3545307.927958062,486677.88403074775
1612742400000,"2/8/2021, 12:00:00 AM",gameswap-org,0.4132650273729913,3462153.05860003,267662.1209480574
1612828800000,"2/9/2021, 12:00:00 AM",gameswap-org,0.4216026691047611,3307628.5712575866,265286.7321064407
