timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cache-gold,60.90644689630255,2656751.5654654508,192190.3897153384
1609545600000,"1/2/2021, 12:00:00 AM",cache-gold,61.3322195633764,2667117.104696242,125767.81635481362
1609632000000,"1/3/2021, 12:00:00 AM",cache-gold,61.320513463103914,2664073.3126426395,678042.082015816
1609718400000,"1/4/2021, 12:00:00 AM",cache-gold,61.00526655415862,2668684.9086813456,774444.0993656766
1609804800000,"1/5/2021, 12:00:00 AM",cache-gold,61.52082722075406,2695616.8937615384,1739341.6224427447
1609891200000,"1/6/2021, 12:00:00 AM",cache-gold,62.82483612866332,2720390.1638551964,407467.5498835201
1609977600000,"1/7/2021, 12:00:00 AM",cache-gold,62.46090045935431,2691181.3825872573,791918.1800272751
1610064000000,"1/8/2021, 12:00:00 AM",cache-gold,61.81607456941108,2661644.852704542,2240858.004654091
1610150400000,"1/9/2021, 12:00:00 AM",cache-gold,59.64053660535037,2592523.675786596,2386871.654295553
1610236800000,"1/10/2021, 12:00:00 AM",cache-gold,59.31841151444603,2586994.4943673583,383687.0248070078
1610323200000,"1/11/2021, 12:00:00 AM",cache-gold,59.10887044351007,2583797.830766916,2356901.492847338
1610409600000,"1/12/2021, 12:00:00 AM",cache-gold,60.678620906108584,2629313.343793477,7351872.910803579
1610496000000,"1/13/2021, 12:00:00 AM",cache-gold,59.687106717710094,2605611.1097358298,1259258.9474494013
1610582400000,"1/14/2021, 12:00:00 AM",cache-gold,59.75899336259987,2597647.204296534,1004760.0565779265
1610668800000,"1/15/2021, 12:00:00 AM",cache-gold,59.551999593517074,2609352.5094009833,372314.5913381189
1610755200000,"1/16/2021, 12:00:00 AM",cache-gold,58.997743474933586,2571494.527896862,395370.9812199667
1610841600000,"1/17/2021, 12:00:00 AM",cache-gold,58.93460392726422,2562001.7395893326,281478.1656130612
1610928000000,"1/18/2021, 12:00:00 AM",cache-gold,58.291143232057365,2545887.8392077098,181090.06528440746
1611014400000,"1/19/2021, 12:00:00 AM",cache-gold,58.99087276422777,2580016.496584774,180279.8715823693
1611100800000,"1/20/2021, 12:00:00 AM",cache-gold,59.10286971593753,2568474.872754839,131356.281322473
1611187200000,"1/21/2021, 12:00:00 AM",cache-gold,60.15423199121872,2625104.743358184,158534.91909694904
1611273600000,"1/22/2021, 12:00:00 AM",cache-gold,59.74302582322404,2616903.2673275494,377544.707953241
1611360000000,"1/23/2021, 12:00:00 AM",cache-gold,59.55460368066954,2593024.847006678,203084.21298257416
1611446400000,"1/24/2021, 12:00:00 AM",cache-gold,59.73864670610634,2593877.8055729186,115387.24965234492
1611532800000,"1/25/2021, 12:00:00 AM",cache-gold,59.6862536371511,2478081.9672948425,125542.93605293524
1611619200000,"1/26/2021, 12:00:00 AM",cache-gold,60.01262421588956,2467438.7869664435,159049.45596767124
1611705600000,"1/27/2021, 12:00:00 AM",cache-gold,59.48678712710921,2467070.634925451,137227.28920084317
1611792000000,"1/28/2021, 12:00:00 AM",cache-gold,58.994134234424024,2449482.1456044517,194219.3205885809
1611878400000,"1/29/2021, 12:00:00 AM",cache-gold,59.243278110743546,2441342.709424198,137533.08561378057
1611964800000,"1/30/2021, 12:00:00 AM",cache-gold,59.61635263901079,2462964.828218281,1481773.0713046824
1612051200000,"1/31/2021, 12:00:00 AM",cache-gold,59.018773540131605,2445870.0249456046,120541.22781918585
1612137600000,"2/1/2021, 12:00:00 AM",cache-gold,59.74121705919383,2565988.4709549984,117154.13434930715
1612224000000,"2/2/2021, 12:00:00 AM",cache-gold,59.42136133290431,2564785.229547706,120465.97004261511
1612310400000,"2/3/2021, 12:00:00 AM",cache-gold,58.86152090008452,2543163.2667546705,120330.9117298901
1612396800000,"2/4/2021, 12:00:00 AM",cache-gold,59.01794374881072,2543419.0082361847,112460.31812867933
1612483200000,"2/5/2021, 12:00:00 AM",cache-gold,57.698659010464176,2483106.5464082663,124444.23293351226
1612569600000,"2/6/2021, 12:00:00 AM",cache-gold,58.28081805546337,2513064.6941437037,121179.57703242432
1612656000000,"2/7/2021, 12:00:00 AM",cache-gold,58.46342089283478,2509352.9193147193,126203.8804370925
1612742400000,"2/8/2021, 12:00:00 AM",cache-gold,58.38789294621555,2509917.418845652,140015.61979448696
1612828800000,"2/9/2021, 12:00:00 AM",cache-gold,58.928604942497685,2529343.895961804,569725.488343942
1612915200000,"2/10/2021, 12:00:00 AM",cache-gold,59.02987801742684,2554132.3996677934,125495.18206092813
1613001600000,"2/11/2021, 12:00:00 AM",cache-gold,59.09870870896801,2676751.4222093294,121267.4297102365
1613088000000,"2/12/2021, 12:00:00 AM",cache-gold,58.708302044001044,2657759.1385774496,128414.2592393687
1613174400000,"2/13/2021, 12:00:00 AM",cache-gold,58.64601978524854,2653024.193788001,107971.39321198163
1613260800000,"2/14/2021, 12:00:00 AM",cache-gold,58.478866890839875,2656241.0676821917,105324.06716701541
1613347200000,"2/15/2021, 12:00:00 AM",cache-gold,58.47613756661274,2645966.1879031113,113488.6754283346
1613433600000,"2/16/2021, 12:00:00 AM",cache-gold,58.280055450641925,2640930.606557207,210621.92144696342
1613520000000,"2/17/2021, 12:00:00 AM",cache-gold,57.64033210883868,2612680.3944745883,133104.48885002505
1613606400000,"2/18/2021, 12:00:00 AM",cache-gold,57.22387141814443,2587022.731025136,120706.09700887435
1613692800000,"2/19/2021, 12:00:00 AM",cache-gold,57.20228329642289,2590052.753002272,116689.30294486407
1613779200000,"2/20/2021, 12:00:00 AM",cache-gold,57.56141225596307,2607683.32104572,114763.4605383628
