timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614729600000,"3/3/2021, 12:00:00 AM",siren,2.0486892253027795,0,4410142.969184256
1614816000000,"3/4/2021, 12:00:00 AM",siren,2.0486892253027795,0,4410142.969184256
1614902400000,"3/5/2021, 12:00:00 AM",siren,1.880987331314687,0,4765028.007130452
1614988800000,"3/6/2021, 12:00:00 AM",siren,2.1576832124938936,0,7987280.659754773
1615075200000,"3/7/2021, 12:00:00 AM",siren,3.1943909846049077,11920619.779542753,32206427.285148136
1615161600000,"3/8/2021, 12:00:00 AM",siren,3.4642594420547197,27437794.123880163,9151262.727826603
1615248000000,"3/9/2021, 12:00:00 AM",siren,3.0492231938171677,24567232.742824275,3402799.4574911944
1615334400000,"3/10/2021, 12:00:00 AM",siren,2.7299720688949574,21964323.17374495,3460145.9413608657
1615420800000,"3/11/2021, 12:00:00 AM",siren,2.348633196819264,19031032.132785413,1896271.3668202225
1615507200000,"3/12/2021, 12:00:00 AM",siren,2.4241275116652576,19613872.39565714,3028891.7970678844
1615593600000,"3/13/2021, 12:00:00 AM",siren,2.5671845494366883,21007760.36132172,2027016.5670477177
1615680000000,"3/14/2021, 12:00:00 AM",siren,3.0614600653161137,25101654.23214874,4178786.8254986117
1615766400000,"3/15/2021, 12:00:00 AM",siren,3.161056076334637,25862446.809820127,2987134.9034779784
1615852800000,"3/16/2021, 12:00:00 AM",siren,2.780984332198397,22891440.74769772,3937412.0880734
1615939200000,"3/17/2021, 12:00:00 AM",siren,2.759192009486688,22729357.831038274,2295493.1002110434
1616025600000,"3/18/2021, 12:00:00 AM",siren,2.726966145188872,22604329.507304113,2504795.9578262996
1616112000000,"3/19/2021, 12:00:00 AM",siren,2.820992130463306,23592398.210984226,1557796.4648868083
1616198400000,"3/20/2021, 12:00:00 AM",siren,3.258693186785624,27363396.82345716,2131379.7796373363
1616284800000,"3/21/2021, 12:00:00 AM",siren,3.218912228614834,27076103.52127211,1727993.3671021662
1616371200000,"3/22/2021, 12:00:00 AM",siren,2.7843396483458296,23447533.41008183,1705209.4275769666
1616457600000,"3/23/2021, 12:00:00 AM",siren,2.6611968471899115,22677947.438906495,2549511.87012593
1616544000000,"3/24/2021, 12:00:00 AM",siren,2.5686370770778963,21837207.973947864,1389517.7180784082
1616630400000,"3/25/2021, 12:00:00 AM",siren,1.8917079642124746,16065415.762287345,2441002.9759511333
1616716800000,"3/26/2021, 12:00:00 AM",siren,2.0538523903753707,17576311.341231894,1487832.7063073574
1616803200000,"3/27/2021, 12:00:00 AM",siren,2.271776795690298,19439105.303516444,794289.0558499044
1616889600000,"3/28/2021, 12:00:00 AM",siren,2.2199284054002386,19175910.739673533,710069.2032505514
1616976000000,"3/29/2021, 12:00:00 AM",siren,2.032071354490047,17426877.238565367,1114482.359638851
1617062400000,"3/30/2021, 12:00:00 AM",siren,1.9344827986735933,16887924.146925725,912139.3305016633
1617148800000,"3/31/2021, 12:00:00 AM",siren,1.9272892756373006,16850840.488045678,809996.0180980242
1617235200000,"4/1/2021, 12:00:00 AM",siren,2.0926217354651566,18222086.724846687,813414.5763430131
1617321600000,"4/2/2021, 12:00:00 AM",siren,1.9096723811165652,16725682.451531716,1072479.5147809288
1617408000000,"4/3/2021, 12:00:00 AM",siren,2.096203674281912,18282325.137470197,684342.1115589896
1617494400000,"4/4/2021, 12:00:00 AM",siren,1.9064924990837198,16852760.320964105,602113.2961083968
1617580800000,"4/5/2021, 12:00:00 AM",siren,1.8876608250207896,16746102.42230388,806878.8308355566
1617667200000,"4/6/2021, 12:00:00 AM",siren,2.099251376062411,18790323.910572648,1398807.487390636
1617753600000,"4/7/2021, 12:00:00 AM",siren,2.1826323381812056,19324754.328571327,1267555.9422334554
1617840000000,"4/8/2021, 12:00:00 AM",siren,1.9111981416232904,17112098.26699118,782077.6531924004
1617926400000,"4/9/2021, 12:00:00 AM",siren,2.0012099884158783,17849158.802867867,665583.9181015249
1618012800000,"4/10/2021, 12:00:00 AM",siren,1.8402300678512484,16509891.165803578,530588.5405492742
1618099200000,"4/11/2021, 12:00:00 AM",siren,1.9141622815548434,17158904.524004575,627588.8674963268
1618185600000,"4/12/2021, 12:00:00 AM",siren,1.7447906391370338,15883574.880192604,643656.3748958808
1618272000000,"4/13/2021, 12:00:00 AM",siren,1.7644583034460402,16068495.79011337,595425.933927273
1618358400000,"4/14/2021, 12:00:00 AM",siren,1.6214294190943672,14960834.341360098,1557588.4047819728
1618444800000,"4/15/2021, 12:00:00 AM",siren,1.5994313268476903,14978687.770822218,717074.9892627047
1618531200000,"4/16/2021, 12:00:00 AM",siren,1.497302852464467,13952804.899025058,345921.2989093861
1618617600000,"4/17/2021, 12:00:00 AM",siren,1.3970916688657427,13026350.878510207,516580.81254573003
1618704000000,"4/18/2021, 12:00:00 AM",siren,1.4478463163100168,13619646.831127694,1129702.4638094679
1618790400000,"4/19/2021, 12:00:00 AM",siren,1.3618753493705686,12837475.73455296,498777.1268851788
1618876800000,"4/20/2021, 12:00:00 AM",siren,1.580878045523246,14911408.34403791,950570.1184465078
1618963200000,"4/21/2021, 12:00:00 AM",siren,1.9308826064082334,18345523.9904748,1187221.9100880013
1619049600000,"4/22/2021, 12:00:00 AM",siren,1.9024125194986112,18230550.058117576,591098.3256589314
1619136000000,"4/23/2021, 12:00:00 AM",siren,1.9280205771652728,18599803.08736159,1124999.0179269104
1619222400000,"4/24/2021, 12:00:00 AM",siren,1.7627249535841996,17001123.435317863,751895.9572859381
1619308800000,"4/25/2021, 12:00:00 AM",siren,1.6072912312004353,15860348.902105605,1056522.420494779
1619395200000,"4/26/2021, 12:00:00 AM",siren,1.6590717684143914,15980471.188133847,462949.448328025
1619481600000,"4/27/2021, 12:00:00 AM",siren,1.7331667377716573,17084832.568102825,855115.4123380542
