timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622505600000,"6/1/2021, 12:00:00 AM",manifold-finance,18.209412136287334,0,4952627.314743805
1622592000000,"6/2/2021, 12:00:00 AM",manifold-finance,18.209412136287334,0,4952627.314743805
1622678400000,"6/3/2021, 12:00:00 AM",manifold-finance,15.114070946057042,4627688.822385234,1766030.7687081557
1622764800000,"6/4/2021, 12:00:00 AM",manifold-finance,11.649301047177005,3549951.6059914473,1156506.3404005747
1622851200000,"6/5/2021, 12:00:00 AM",manifold-finance,11.110767110387346,3405998.4260560316,515187.3863458433
1622937600000,"6/6/2021, 12:00:00 AM",manifold-finance,17.20358594991672,5249968.317849907,1059203.6395458062
1623024000000,"6/7/2021, 12:00:00 AM",manifold-finance,16.73445462763931,5100830.3678890625,252117.5426000702
1623110400000,"6/8/2021, 12:00:00 AM",manifold-finance,14.373550194994092,4350908.316479392,224491.9143405363
1623196800000,"6/9/2021, 12:00:00 AM",manifold-finance,13.353553547651785,4092151.954716807,562691.816916449
1623283200000,"6/10/2021, 12:00:00 AM",manifold-finance,14.68544817444743,4591687.492278876,95421.88632557823
1623369600000,"6/11/2021, 12:00:00 AM",manifold-finance,11.867397223611912,3702901.6022086004,153381.11392135528
1623456000000,"6/12/2021, 12:00:00 AM",manifold-finance,10.845896494494577,3373286.656200509,110132.84243251602
1623542400000,"6/13/2021, 12:00:00 AM",manifold-finance,11.098315714051136,3452708.2152727377,166384.58500301727
1623628800000,"6/14/2021, 12:00:00 AM",manifold-finance,11.514790149984583,3593842.598802339,65315.73129014638
1623715200000,"6/15/2021, 12:00:00 AM",manifold-finance,11.476436886755891,3570342.468343531,81232.04054946634
1623801600000,"6/16/2021, 12:00:00 AM",manifold-finance,12.286259899857777,3825197.7664791257,304590.803060961
1623888000000,"6/17/2021, 12:00:00 AM",manifold-finance,12.46951108575761,3888306.67356558,339507.5786670501
1623974400000,"6/18/2021, 12:00:00 AM",manifold-finance,12.0952682436652,3762862.141140731,109564.1807388237
1624060800000,"6/19/2021, 12:00:00 AM",manifold-finance,10.926616981949927,3321420.7980902772,44074.45257509545
1624147200000,"6/20/2021, 12:00:00 AM",manifold-finance,10.981351398202472,3491539.700749316,23545.88257934086
1624233600000,"6/21/2021, 12:00:00 AM",manifold-finance,10.786808443501817,3355797.680390303,46609.63768831308
1624320000000,"6/22/2021, 12:00:00 AM",manifold-finance,8.689740279613023,2715503.609805249,102550.47783051216
1624406400000,"6/23/2021, 12:00:00 AM",manifold-finance,7.167741460990534,2435910.6715572444,133987.1267964707
1624492800000,"6/24/2021, 12:00:00 AM",manifold-finance,7.9629940275357605,2684982.812356352,33038.52273454256
1624579200000,"6/25/2021, 12:00:00 AM",manifold-finance,9.115506241330445,3136175.8943686625,56647.89446841229
1624665600000,"6/26/2021, 12:00:00 AM",manifold-finance,7.932497996052583,2793540.7455724673,26051.28972012781
1624752000000,"6/27/2021, 12:00:00 AM",manifold-finance,6.7356456107471105,2473584.485780197,29156.64424345377
1624838400000,"6/28/2021, 12:00:00 AM",manifold-finance,6.543994031164605,2232175.9960123403,78726.08304558726
1624924800000,"6/29/2021, 12:00:00 AM",manifold-finance,6.948611153860424,2389081.3702962263,14059.645813003477
1625011200000,"6/30/2021, 12:00:00 AM",manifold-finance,7.219989635989286,2462760.1248048535,22258.769455362657
1625097600000,"7/1/2021, 12:00:00 AM",manifold-finance,7.378529595525242,2498667.164163489,30317.95547910864
1625184000000,"7/2/2021, 12:00:00 AM",manifold-finance,6.134812176891605,2088861.0190009652,91771.42474172283
1625270400000,"7/3/2021, 12:00:00 AM",manifold-finance,6.29727303953358,2149556.961564349,5538.900911343791
1625356800000,"7/4/2021, 12:00:00 AM",manifold-finance,6.388148921424471,2178418.764309756,2058.863594696308
1625443200000,"7/5/2021, 12:00:00 AM",manifold-finance,6.557979347199692,2239650.0226572827,5357.861515114852
1625529600000,"7/6/2021, 12:00:00 AM",manifold-finance,6.215789861847396,2120224.5692457324,5720.98328349314
1625616000000,"7/7/2021, 12:00:00 AM",manifold-finance,6.584124074754443,2253492.5863323878,22643.544965428944
1625702400000,"7/8/2021, 12:00:00 AM",manifold-finance,6.4357415393203565,2222190.810472412,7457.76352782075
1625788800000,"7/9/2021, 12:00:00 AM",manifold-finance,5.944724217749576,2041478.60711193,6264.23595992298
1625875200000,"7/10/2021, 12:00:00 AM",manifold-finance,6.202072414790595,2118253.2666827245,16572.326205442594
1625961600000,"7/11/2021, 12:00:00 AM",manifold-finance,6.089928967023398,2567159.4362539193,9794.172138517859
1626048000000,"7/12/2021, 12:00:00 AM",manifold-finance,6.205319983418467,2623317.877238984,103.47640015595697
1626134400000,"7/13/2021, 12:00:00 AM",manifold-finance,5.9003245420576045,2484672.3634609324,1387.220213811781
1626220800000,"7/14/2021, 12:00:00 AM",manifold-finance,5.493017289563664,2300794.2359345877,8142.545750537491
1626307200000,"7/15/2021, 12:00:00 AM",manifold-finance,5.262021895713143,2217151.6130822357,25877.67588371346
1626393600000,"7/16/2021, 12:00:00 AM",manifold-finance,4.985843753431328,2113214.973985594,2173.3184397073187
1626480000000,"7/17/2021, 12:00:00 AM",manifold-finance,4.566277908673217,1875761.953439048,16803.82381746057
1626566400000,"7/18/2021, 12:00:00 AM",manifold-finance,4.378625122214055,1855849.6076745717,6619.688368686264
1626652800000,"7/19/2021, 12:00:00 AM",manifold-finance,4.660832381489318,1975461.179067577,36161.92665124182
1626739200000,"7/20/2021, 12:00:00 AM",manifold-finance,5.738006376172474,2429585.822982047,88779.25182445146
1626825600000,"7/21/2021, 12:00:00 AM",manifold-finance,3.864270651322809,1636074.0769351649,47551.51848521328
1626912000000,"7/22/2021, 12:00:00 AM",manifold-finance,4.629756012715471,1922930.1182154042,10516.31996439153
1626998400000,"7/23/2021, 12:00:00 AM",manifold-finance,4.88819779289189,2085254.9081766333,26611.584376206873
1627084800000,"7/24/2021, 12:00:00 AM",manifold-finance,4.729287165990791,2001247.0762835788,9918.385270486047
1627171200000,"7/25/2021, 12:00:00 AM",manifold-finance,4.693719162385438,2030087.654711487,9195.55099990881
1627257600000,"7/26/2021, 12:00:00 AM",manifold-finance,4.8308496660052125,2055217.2942592383,7491.250588336682
1627344000000,"7/27/2021, 12:00:00 AM",manifold-finance,5.67433482960587,2312830.752471806,62009.75151225765
1627430400000,"7/28/2021, 12:00:00 AM",manifold-finance,5.88237779094742,2499242.407786033,34046.503439988584
1627516800000,"7/29/2021, 12:00:00 AM",manifold-finance,6.736067276200306,2855034.9625465665,73532.88203721314
