timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",public-index-network,0.011399216239303036,1780188.2583915803,16874.855590226198
1609545600000,"1/2/2021, 12:00:00 AM",public-index-network,0.011813616670019319,1845637.5885962725,7066.953388190756
1609632000000,"1/3/2021, 12:00:00 AM",public-index-network,0.012558634553851386,1963028.9418242427,9459.955194376846
1609718400000,"1/4/2021, 12:00:00 AM",public-index-network,0.010951111503972601,1931686.400022557,10703.061234604744
1609804800000,"1/5/2021, 12:00:00 AM",public-index-network,0.011575928919282875,1769674.3400079708,27909.712727780963
1609891200000,"1/6/2021, 12:00:00 AM",public-index-network,0.011740265478912075,1829507.9548198734,33434.54084864139
1609977600000,"1/7/2021, 12:00:00 AM",public-index-network,0.013287375244480464,2058326.8641406344,38607.81737179055
1610064000000,"1/8/2021, 12:00:00 AM",public-index-network,0.0145900359491274,2234715.8798683584,39921.25288098248
1610150400000,"1/9/2021, 12:00:00 AM",public-index-network,0.013777710744000768,2152684.4405397126,38182.85058409386
1610236800000,"1/10/2021, 12:00:00 AM",public-index-network,0.013478304790901684,2115314.9746740744,43154.89466195986
1610323200000,"1/11/2021, 12:00:00 AM",public-index-network,0.013357265857496027,2086883.5237097847,48231.94014249944
1610409600000,"1/12/2021, 12:00:00 AM",public-index-network,0.012517025160191935,1992449.8985680486,37302.56087907406
1610496000000,"1/13/2021, 12:00:00 AM",public-index-network,0.01156596976242422,1850556.1719480546,31156.391288048715
1610582400000,"1/14/2021, 12:00:00 AM",public-index-network,0.012320645826515233,1925173.406639039,34811.93964864661
1610668800000,"1/15/2021, 12:00:00 AM",public-index-network,0.013630606301040085,2122550.5963866757,39857.10199678356
1610755200000,"1/16/2021, 12:00:00 AM",public-index-network,0.012553773210050044,1961768.5731434524,35277.3052030581
1610841600000,"1/17/2021, 12:00:00 AM",public-index-network,0.012768913181726873,1948036.3454879269,36980.83195333973
1610928000000,"1/18/2021, 12:00:00 AM",public-index-network,0.012798524378624342,2000184.318326287,44121.576996364674
1611014400000,"1/19/2021, 12:00:00 AM",public-index-network,0.015396657807561645,2406329.2318483805,45708.35001818835
1611100800000,"1/20/2021, 12:00:00 AM",public-index-network,0.013032498951126778,2029524.8061378552,33713.35611079742
1611187200000,"1/21/2021, 12:00:00 AM",public-index-network,0.011810873947482866,1844126.5630086812,33829.16419922882
1611273600000,"1/22/2021, 12:00:00 AM",public-index-network,0.010206970402170565,1595448.6610862198,28713.70197080021
1611360000000,"1/23/2021, 12:00:00 AM",public-index-network,0.01219312194981502,1905037.1791059682,32120.193363816463
1611446400000,"1/24/2021, 12:00:00 AM",public-index-network,0.011967562117417464,1866980.8726935266,32050.234145569804
1611532800000,"1/25/2021, 12:00:00 AM",public-index-network,0.011674258466252009,1825033.2835733804,35669.45994252698
1611619200000,"1/26/2021, 12:00:00 AM",public-index-network,0.013194006178155877,2071769.1446238675,41236.12036440892
1611705600000,"1/27/2021, 12:00:00 AM",public-index-network,0.013416387662607967,2100795.659505893,34705.867682259544
1611792000000,"1/28/2021, 12:00:00 AM",public-index-network,0.012803930480995674,1996917.9096401648,31640.795589814254
1611878400000,"1/29/2021, 12:00:00 AM",public-index-network,0.012843892076994299,2043201.1757224086,41660.43845906617
1611964800000,"1/30/2021, 12:00:00 AM",public-index-network,0.012821135451395647,2036155.1039265716,70136.2264065265
1612051200000,"1/31/2021, 12:00:00 AM",public-index-network,0.01989318178689714,2961241.9689081437,186622.11580541186
1612137600000,"2/1/2021, 12:00:00 AM",public-index-network,0.017239010047924015,2687812.3475948055,59946.60897874436
1612224000000,"2/2/2021, 12:00:00 AM",public-index-network,0.01644718878116549,2610241.1681554993,46705.25801076791
1612310400000,"2/3/2021, 12:00:00 AM",public-index-network,0.019719376679229305,3121462.6749416254,56388.358340501654
1612396800000,"2/4/2021, 12:00:00 AM",public-index-network,0.022823355458640525,3749788.755047384,61348.73067839813
1612483200000,"2/5/2021, 12:00:00 AM",public-index-network,0.022519678575904336,3551545.5625874754,55167.3136990961
1612569600000,"2/6/2021, 12:00:00 AM",public-index-network,0.02302849087814733,3621862.4259320875,47485.99887593282
1612656000000,"2/7/2021, 12:00:00 AM",public-index-network,0.022728042292418094,3560261.0151492516,44526.889111458775
1612742400000,"2/8/2021, 12:00:00 AM",public-index-network,0.021772667360423034,3363620.505321798,53385.41707121143
1612828800000,"2/9/2021, 12:00:00 AM",public-index-network,0.022573658114512084,3533800.4138469226,64077.228407449635
1612915200000,"2/10/2021, 12:00:00 AM",public-index-network,0.02235787917207177,3496670.5059378864,62927.74519076873
1613001600000,"2/11/2021, 12:00:00 AM",public-index-network,0.0212440667888974,3366260.0282083503,56533.747234568385
1613088000000,"2/12/2021, 12:00:00 AM",public-index-network,0.024345892615336963,3777598.9331861096,68085.85318891966
1613174400000,"2/13/2021, 12:00:00 AM",public-index-network,0.02453931747917976,3778565.4458616944,69142.57734549096
1613260800000,"2/14/2021, 12:00:00 AM",public-index-network,0.03418290703868539,5352157.664876961,137595.2609116804
1613347200000,"2/15/2021, 12:00:00 AM",public-index-network,0.03112359732703232,4867756.208138667,138070.39165126422
1613433600000,"2/16/2021, 12:00:00 AM",public-index-network,0.03451154016613558,5397671.7089696005,115719.5807254452
1613520000000,"2/17/2021, 12:00:00 AM",public-index-network,0.03801831590158911,5946186.577467395,103401.99733153588
1613606400000,"2/18/2021, 12:00:00 AM",public-index-network,0.04223381086921189,6605575.923000335,79296.1308114787
1613692800000,"2/19/2021, 12:00:00 AM",public-index-network,0.04361985535913239,6822603.146704531,78360.87169794837
1613779200000,"2/20/2021, 12:00:00 AM",public-index-network,0.05375546763671583,8413081.378137007,138213.80853459958
1613865600000,"2/21/2021, 12:00:00 AM",public-index-network,0.06670239847963148,10439809.134783804,373668.5046717189
1613952000000,"2/22/2021, 12:00:00 AM",public-index-network,0.06709966521994261,10425604.887516895,194755.2403311709
1614038400000,"2/23/2021, 12:00:00 AM",public-index-network,0.05767966342926592,9059511.476748267,144727.35881705175
1614124800000,"2/24/2021, 12:00:00 AM",public-index-network,0.04511107162501381,7054742.300209015,101127.64813178004
1614211200000,"2/25/2021, 12:00:00 AM",public-index-network,0.04231967905577681,6679242.587404737,76943.95836296275
1614297600000,"2/26/2021, 12:00:00 AM",public-index-network,0.039573415437818414,6195001.338278148,99237.70781014452
1614384000000,"2/27/2021, 12:00:00 AM",public-index-network,0.052772753207476285,7804893.422889229,168958.42106704676
1614470400000,"2/28/2021, 12:00:00 AM",public-index-network,0.055097108268162595,8869089.454144105,158007.78880889612
1614556800000,"3/1/2021, 12:00:00 AM",public-index-network,0.05010776837141007,7845055.923666944,92093.94068303601
1614643200000,"3/2/2021, 12:00:00 AM",public-index-network,0.06244244036339279,9776616.869484734,169332.37958824413
1614729600000,"3/3/2021, 12:00:00 AM",public-index-network,0.05858939850369881,9111651.560848096,96510.65761880894
1614816000000,"3/4/2021, 12:00:00 AM",public-index-network,0.06268513313721161,9815405.406802274,178188.2569468454
1614902400000,"3/5/2021, 12:00:00 AM",public-index-network,0.05752259396002174,9241614.554541314,92456.52992570387
1614988800000,"3/6/2021, 12:00:00 AM",public-index-network,0.07353858107944511,11500138.595603064,217257.40241435316
1615075200000,"3/7/2021, 12:00:00 AM",public-index-network,0.07560207884352364,11875742.41387934,320688.8927432657
1615161600000,"3/8/2021, 12:00:00 AM",public-index-network,0.07759462924546494,12098476.383533971,102239.46145236994
1615248000000,"3/9/2021, 12:00:00 AM",public-index-network,0.07229193008969503,11328525.1786166,126498.11363814995
1615334400000,"3/10/2021, 12:00:00 AM",public-index-network,0.07113535939021756,11262875.477186874,97942.71214875115
1615420800000,"3/11/2021, 12:00:00 AM",public-index-network,0.06951359946373467,10887379.185087943,85108.59245786669
1615507200000,"3/12/2021, 12:00:00 AM",public-index-network,0.0722092018509296,11309959.909999536,98952.70904256112
1615593600000,"3/13/2021, 12:00:00 AM",public-index-network,0.07500268046312317,11676620.688818237,216927.33733387385
1615680000000,"3/14/2021, 12:00:00 AM",public-index-network,0.07362391475784534,11578749.30618489,113895.1872671064
1615766400000,"3/15/2021, 12:00:00 AM",public-index-network,0.06923211970962209,11008732.209395364,144179.57381642764
1615852800000,"3/16/2021, 12:00:00 AM",public-index-network,0.06161127870555863,9651504.815474538,102339.61550897053
1615939200000,"3/17/2021, 12:00:00 AM",public-index-network,0.07071352189720324,11221877.242008964,119479.2287244367
1616025600000,"3/18/2021, 12:00:00 AM",public-index-network,0.07289445996584248,11419847.54856239,109001.98619964106
1616112000000,"3/19/2021, 12:00:00 AM",public-index-network,0.07144779114330349,11245865.190419376,93590.23091042417
1616198400000,"3/20/2021, 12:00:00 AM",public-index-network,0.07485204616825511,11648714.101513065,77838.02162611487
1616284800000,"3/21/2021, 12:00:00 AM",public-index-network,0.08255779347568594,12935020.606020465,128156.11034208059
1616371200000,"3/22/2021, 12:00:00 AM",public-index-network,0.10512146720591643,16343373.051059255,184370.38392032505
1616457600000,"3/23/2021, 12:00:00 AM",public-index-network,0.12812948889523865,19826046.93311486,462899.7490497286
1616544000000,"3/24/2021, 12:00:00 AM",public-index-network,0.12092943338813168,19084434.070428543,176017.40218740873
1616630400000,"3/25/2021, 12:00:00 AM",public-index-network,0.1085370976597862,17035476.62602684,243457.55130278892
1616716800000,"3/26/2021, 12:00:00 AM",public-index-network,0.0957796004183873,15008940.108710509,126744.35230351552
1616803200000,"3/27/2021, 12:00:00 AM",public-index-network,0.09717619065187452,15228280.004934268,70384.15245745315
1616889600000,"3/28/2021, 12:00:00 AM",public-index-network,0.09458857154192274,14999820.660881551,84290.74546122826
1616976000000,"3/29/2021, 12:00:00 AM",public-index-network,0.11621811344094513,18213078.360189646,275479.3135167588
1617062400000,"3/30/2021, 12:00:00 AM",public-index-network,0.11217450506345641,17749610.44179488,96455.88680694866
1617148800000,"3/31/2021, 12:00:00 AM",public-index-network,0.11500806283812359,18012776.707354147,109921.15590633085
1617235200000,"4/1/2021, 12:00:00 AM",public-index-network,0.10838906552806846,16986152.710036777,98910.15981095251
1617321600000,"4/2/2021, 12:00:00 AM",public-index-network,0.11290663148141664,17694121.40399477,106299.02044804754
1617408000000,"4/3/2021, 12:00:00 AM",public-index-network,0.12212704452614923,19170650.75045657,93731.81789725008
1617494400000,"4/4/2021, 12:00:00 AM",public-index-network,0.11222879036219312,17581940.04589656,69642.60788868193
1617580800000,"4/5/2021, 12:00:00 AM",public-index-network,0.12006190823085115,18870152.975935847,78133.81478116491
1617667200000,"4/6/2021, 12:00:00 AM",public-index-network,0.10854167686466462,17009208.62814925,70658.65816171488
1617753600000,"4/7/2021, 12:00:00 AM",public-index-network,0.10795895623858388,16865327.303963106,69787.12873622261
1617840000000,"4/8/2021, 12:00:00 AM",public-index-network,0.096380248162412,15104204.02934607,79672.9032184795
1617926400000,"4/9/2021, 12:00:00 AM",public-index-network,0.1010020015339953,15979274.205777615,78354.36338054347
1618012800000,"4/10/2021, 12:00:00 AM",public-index-network,0.10693654334583086,16726859.69566667,79445.48875664202
1618099200000,"4/11/2021, 12:00:00 AM",public-index-network,0.10617367431573256,16609846.650709413,87738.45157560916
1618185600000,"4/12/2021, 12:00:00 AM",public-index-network,0.09895971990263232,15508449.561733415,79562.86669283384
1618272000000,"4/13/2021, 12:00:00 AM",public-index-network,0.09586439139787949,15317017.934392354,75647.72171756306
1618358400000,"4/14/2021, 12:00:00 AM",public-index-network,0.09114558035515241,14151085.72324487,141008.86915488387
1618444800000,"4/15/2021, 12:00:00 AM",public-index-network,0.08041639897452717,12790462.199312244,187421.17439505804
1618531200000,"4/16/2021, 12:00:00 AM",public-index-network,0.09286077303917047,14351232.352977253,114799.493254193
1618617600000,"4/17/2021, 12:00:00 AM",public-index-network,0.09964950096361168,15812132.61965704,148149.42727338482
1618704000000,"4/18/2021, 12:00:00 AM",public-index-network,0.09370003801899679,14673893.788864462,133730.7921047059
1618790400000,"4/19/2021, 12:00:00 AM",public-index-network,0.08243516105007241,12921907.582103936,128164.93312860305
1618876800000,"4/20/2021, 12:00:00 AM",public-index-network,0.08108984211755217,12628826.725313727,117252.7548636613
1618963200000,"4/21/2021, 12:00:00 AM",public-index-network,0.08060064584805697,12653790.532226723,101087.54756004614
1619049600000,"4/22/2021, 12:00:00 AM",public-index-network,0.08128191385080326,12738082.88922661,70118.24099837532
1619136000000,"4/23/2021, 12:00:00 AM",public-index-network,0.07710418688737905,12083371.278210526,62750.46628098005
1619222400000,"4/24/2021, 12:00:00 AM",public-index-network,0.06929287208921017,10849182.009639041,62560.327490795906
1619308800000,"4/25/2021, 12:00:00 AM",public-index-network,0.0701303155860361,10990462.503910834,55827.720416921184
1619395200000,"4/26/2021, 12:00:00 AM",public-index-network,0.0645418040893391,10114660.117250169,48485.468896322185
1619481600000,"4/27/2021, 12:00:00 AM",public-index-network,0.07512588423934347,11773343.27948562,54817.866606132615
1619568000000,"4/28/2021, 12:00:00 AM",public-index-network,0.0842032309447045,13195898.500115622,91428.87103155229
1619654400000,"4/29/2021, 12:00:00 AM",public-index-network,0.07859629034361164,12317207.525457105,86757.73282729546
1619740800000,"4/30/2021, 12:00:00 AM",public-index-network,0.07505538583479664,11762296.303848084,59651.94531845681
1619827200000,"5/1/2021, 12:00:00 AM",public-index-network,0.08382352147983908,12985360.993866494,74370.65570442396
1619913600000,"5/2/2021, 12:00:00 AM",public-index-network,0.0881801515409904,13819142.752910621,72744.38617353176
1620000000000,"5/3/2021, 12:00:00 AM",public-index-network,0.08615802234158638,13281406.090456758,61804.383172119444
1620086400000,"5/4/2021, 12:00:00 AM",public-index-network,0.0848824381831276,13302342.762449656,80989.68723104315
1620172800000,"5/5/2021, 12:00:00 AM",public-index-network,0.08478631419425524,13287279.761030538,82780.37718944956
1620259200000,"5/6/2021, 12:00:00 AM",public-index-network,0.10544398239985174,15933426.065318042,242144.7654100905
1620345600000,"5/7/2021, 12:00:00 AM",public-index-network,0.089253481495075,13987353.165332776,136592.97040714129
1620432000000,"5/8/2021, 12:00:00 AM",public-index-network,0.08768369584895294,13741344.590631898,99569.95355954219
1620518400000,"5/9/2021, 12:00:00 AM",public-index-network,0.08924196848728987,13985549.742237886,76777.49209942226
1620604800000,"5/10/2021, 12:00:00 AM",public-index-network,0.08843923565510169,13895764.41105469,75556.70697298029
1620691200000,"5/11/2021, 12:00:00 AM",public-index-network,0.08437574731516932,13222941.50130595,100051.55974764744
1620777600000,"5/12/2021, 12:00:00 AM",public-index-network,0.08224764123997245,12889436.223433726,80851.94717852835
1620864000000,"5/13/2021, 12:00:00 AM",public-index-network,0.07785611962632705,12298710.459694205,82249.33808854474
1620950400000,"5/14/2021, 12:00:00 AM",public-index-network,0.06939970777392275,10875973.64666677,81382.7037240452
1621036800000,"5/15/2021, 12:00:00 AM",public-index-network,0.07249731202514245,11361415.080511356,66404.80041056378
1621123200000,"5/16/2021, 12:00:00 AM",public-index-network,0.06786138378522902,10634896.085571535,46109.53735442943
1621209600000,"5/17/2021, 12:00:00 AM",public-index-network,0.06263595260139103,9806426.72865739,45348.58953722952
1621296000000,"5/18/2021, 12:00:00 AM",public-index-network,0.057937364373985265,9100449.442253953,72866.9605840287
1621382400000,"5/19/2021, 12:00:00 AM",public-index-network,0.04968848470184805,7764410.095326514,48135.37734250884
1621468800000,"5/20/2021, 12:00:00 AM",public-index-network,0.04063660214105111,6368368.383432723,72567.58616474149
1621555200000,"5/21/2021, 12:00:00 AM",public-index-network,0.048594570587134935,7615504.632491931,53574.47922959933
1621641600000,"5/22/2021, 12:00:00 AM",public-index-network,0.04381757363857993,6866879.655039397,36429.40549628577
1621728000000,"5/23/2021, 12:00:00 AM",public-index-network,0.037834708558349466,5929276.380570772,47728.126556357725
1621814400000,"5/24/2021, 12:00:00 AM",public-index-network,0.03300254000305835,5172003.042160293,35730.93869414538
1621900800000,"5/25/2021, 12:00:00 AM",public-index-network,0.0393676104215348,6169508.70100462,45877.14582212485
1621987200000,"5/26/2021, 12:00:00 AM",public-index-network,0.0363255910232633,5692779.053241882,40315.09988475008
1622073600000,"5/27/2021, 12:00:00 AM",public-index-network,0.03684874417140646,5763111.889460427,53598.52169867303
1622160000000,"5/28/2021, 12:00:00 AM",public-index-network,0.03659402766382055,5734850.979105807,74737.43524210285
1622246400000,"5/29/2021, 12:00:00 AM",public-index-network,0.03282895852155315,5142548.561058887,35448.55617187372
1622332800000,"5/30/2021, 12:00:00 AM",public-index-network,0.03113045865351954,4878628.586290218,3491.8023097606733
1622419200000,"5/31/2021, 12:00:00 AM",public-index-network,0.031706351302761296,4968553.216489119,1378.492188109782
1622505600000,"6/1/2021, 12:00:00 AM",public-index-network,0.036542712622989935,5726816.083413785,16333.635022885692
1622592000000,"6/2/2021, 12:00:00 AM",public-index-network,0.033592379492074755,5264454.088178423,8437.355212051605
1622678400000,"6/3/2021, 12:00:00 AM",public-index-network,0.0349654759168171,5479640.981823024,45069.11486410237
1622764800000,"6/4/2021, 12:00:00 AM",public-index-network,0.03756262636794953,5886655.964365781,53191.68285156909
1622851200000,"6/5/2021, 12:00:00 AM",public-index-network,0.03508913650136223,5499021.640321483,34971.951740539764
1622937600000,"6/6/2021, 12:00:00 AM",public-index-network,0.03397873475393873,5320871.325649075,38234.49028924521
1623024000000,"6/7/2021, 12:00:00 AM",public-index-network,0.03299984784758173,5171598.877888663,36783.81820312719
1623110400000,"6/8/2021, 12:00:00 AM",public-index-network,0.05826448016129176,9130968.95804169,1441170.4530276337
1623196800000,"6/9/2021, 12:00:00 AM",public-index-network,0.06111406981082548,9577548.90241492,754065.9119542494
1623283200000,"6/10/2021, 12:00:00 AM",public-index-network,0.06239862552217644,9778861.01326727,1676813.7161214093
1623369600000,"6/11/2021, 12:00:00 AM",public-index-network,0.05964029741079024,9350404.356552046,1537205.4656874256
1623456000000,"6/12/2021, 12:00:00 AM",public-index-network,0.056438231118542605,8813155.151467176,1501715.0818533897
1623542400000,"6/13/2021, 12:00:00 AM",public-index-network,0.05724679225635828,8971499.355610793,1453277.3267468566
1623628800000,"6/14/2021, 12:00:00 AM",public-index-network,0.05786846228479281,9068932.530412428,1560434.0364705436
1623715200000,"6/15/2021, 12:00:00 AM",public-index-network,0.03866474728166298,6059400.825690253,58001.109452567085
1623801600000,"6/16/2021, 12:00:00 AM",public-index-network,0.06233884268587782,9787220.519795502,89066.145568431
1623888000000,"6/17/2021, 12:00:00 AM",public-index-network,0.10865887730089248,17028578.71660119,2353773.5984002887
1623974400000,"6/18/2021, 12:00:00 AM",public-index-network,0.05704507174098683,8957860.690329444,1527863.195845004
1624060800000,"6/19/2021, 12:00:00 AM",public-index-network,0.06189798928737934,9703729.459648969,1691150.1866806096
1624147200000,"6/20/2021, 12:00:00 AM",public-index-network,0.038298535700694095,6061564.850773465,957719.8655082872
1624233600000,"6/21/2021, 12:00:00 AM",public-index-network,0.04619958239115725,7240253.365091441,36286.124403421665
1624320000000,"6/22/2021, 12:00:00 AM",public-index-network,0.038378422922840834,5746804.650508893,42359.18197090461
1624406400000,"6/23/2021, 12:00:00 AM",public-index-network,0.03438868385159117,5413261.833379329,40358.549772290535
1624492800000,"6/24/2021, 12:00:00 AM",public-index-network,0.03509204423591306,5499516.5369970845,42885.03377711253
1624579200000,"6/25/2021, 12:00:00 AM",public-index-network,0.03493877722735322,5480530.911703952,29930.51076410647
1624665600000,"6/26/2021, 12:00:00 AM",public-index-network,0.0382798832403439,6012348.778704579,39399.516088772034
1624752000000,"6/27/2021, 12:00:00 AM",public-index-network,0.03288991433548274,5154408.58825204,38058.91836252427
