timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",fintrux,0.0038764929035924006,323110.3332744535,7.689992797501425
1609545600000,"1/2/2021, 12:00:00 AM",fintrux,0.0039005095295013663,324970.17256858177,55.14377774297201
1609632000000,"1/3/2021, 12:00:00 AM",fintrux,0.0036962801354680276,307266.9223386529,2314.557770907989
1609718400000,"1/4/2021, 12:00:00 AM",fintrux,0.004009504941474806,341437.76595919876,728.2277745252852
1609804800000,"1/5/2021, 12:00:00 AM",fintrux,0.0039596897158093525,330044.8873653122,344.6256716560024
1609891200000,"1/6/2021, 12:00:00 AM",fintrux,0.005375709279845584,446009.6929713047,20.141176555535967
1609977600000,"1/7/2021, 12:00:00 AM",fintrux,0.004480221446467271,372733.90482153336,1.9183698202307837
1610064000000,"1/8/2021, 12:00:00 AM",fintrux,0.00397623074263081,331423.6017914446,0.2743599212415259
1610150400000,"1/9/2021, 12:00:00 AM",fintrux,0.0031002750315701063,275860.20838384546,724.3814863403218
1610236800000,"1/10/2021, 12:00:00 AM",fintrux,0.0024581342873314545,204209.0079721676,45.25671036405941
1610323200000,"1/11/2021, 12:00:00 AM",fintrux,0.004988961573273918,419806.80227042106,970.211518318564
1610409600000,"1/12/2021, 12:00:00 AM",fintrux,0.003978771109480741,392962.63193390914,1300.02162251253
1610496000000,"1/13/2021, 12:00:00 AM",fintrux,0.003874841370369409,340019.9825263146,81.27448142005416
1610582400000,"1/14/2021, 12:00:00 AM",fintrux,0.004990820984457626,416506.6883816864,2674.3534444208676
1610668800000,"1/15/2021, 12:00:00 AM",fintrux,0.005067288404320099,423486.82865483576,2068.4375578944137
1610755200000,"1/16/2021, 12:00:00 AM",fintrux,0.004289669038520657,358852.4327349804,670.9231262012718
1610841600000,"1/17/2021, 12:00:00 AM",fintrux,0.004682226251940819,390430.14245340886,629.5947292713456
1610928000000,"1/18/2021, 12:00:00 AM",fintrux,0.004288203780417018,362919.0639631956,207.91960294601816
1611014400000,"1/19/2021, 12:00:00 AM",fintrux,0.004496849097956394,378267.05198899156,897.1581026566918
1611100800000,"1/20/2021, 12:00:00 AM",fintrux,0.0046392612358098235,386947.49193598266,1973.4579141900958
1611187200000,"1/21/2021, 12:00:00 AM",fintrux,0.0038306671717983063,319290.7035625522,120.85754927023656
1611273600000,"1/22/2021, 12:00:00 AM",fintrux,0.0036081777070872496,300745.9398081226,404.07016608555216
1611360000000,"1/23/2021, 12:00:00 AM",fintrux,0.004068268984830148,340515.5763684677,4981.285373427739
1611446400000,"1/24/2021, 12:00:00 AM",fintrux,0.003983459291733297,331540.70778506197,1347.722960072306
1611532800000,"1/25/2021, 12:00:00 AM",fintrux,0.0046093024950716885,383085.941529024,896.4428774522564
1611619200000,"1/26/2021, 12:00:00 AM",fintrux,0.004753958006278368,381902.3044455969,232.12766533790722
1611705600000,"1/27/2021, 12:00:00 AM",fintrux,0.004410995879867992,367234.9980555052,77.31219316548328
1611792000000,"1/28/2021, 12:00:00 AM",fintrux,0.004239751829563051,367661.7974704918,30.078670719325633
1611878400000,"1/29/2021, 12:00:00 AM",fintrux,0.0047265400264174294,395311.8702979748,1345.5142939716402
1611964800000,"1/30/2021, 12:00:00 AM",fintrux,0.004153316884480077,346183.94412515004,1604.1762239046702
1612051200000,"1/31/2021, 12:00:00 AM",fintrux,0.0044075180412326545,364584.6456643766,406.20627139494275
