timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621209600000,"5/17/2021, 12:00:00 AM",launchx,3.3550636301129466,20127868.097648825,30091470.09691147
1621296000000,"5/18/2021, 12:00:00 AM",launchx,3.3550636301129466,20127868.097648825,30091470.09691147
1621382400000,"5/19/2021, 12:00:00 AM",launchx,1.6595408492481436,11398395.658924654,6291134.468582747
1621468800000,"5/20/2021, 12:00:00 AM",launchx,1.0310859790524718,7264883.555624154,3106191.3531587147
1621555200000,"5/21/2021, 12:00:00 AM",launchx,0.9364946222817987,6343024.650433939,2164037.905137205
1621641600000,"5/22/2021, 12:00:00 AM",launchx,0.7671451657280884,5411062.545940783,1272773.500555493
1621728000000,"5/23/2021, 12:00:00 AM",launchx,0.6368020346844618,4411206.307106651,617703.7278757684
1621814400000,"5/24/2021, 12:00:00 AM",launchx,0.42169789247867917,2873773.7095543416,638357.8897311658
1621900800000,"5/25/2021, 12:00:00 AM",launchx,0.5374161578953197,3797974.997606996,715528.6067627633
1621987200000,"5/26/2021, 12:00:00 AM",launchx,0.5240040606172768,3652819.134804124,726822.3485370476
1622073600000,"5/27/2021, 12:00:00 AM",launchx,0.538199374838368,3732504.597688395,478092.57122705184
1622160000000,"5/28/2021, 12:00:00 AM",launchx,0.4636307599757272,3240165.687596126,347455.8507227763
1622246400000,"5/29/2021, 12:00:00 AM",launchx,0.3722793457212506,2582229.3233044273,228470.14550998397
1622332800000,"5/30/2021, 12:00:00 AM",launchx,0.36075132382400854,2495535.4941569734,141173.30391723354
1622419200000,"5/31/2021, 12:00:00 AM",launchx,0.37142266527997414,2579247.72669979,174672.35673601215
1622505600000,"6/1/2021, 12:00:00 AM",launchx,1.0108786704316304,7293412.4408190185,5004981.832601141
1622592000000,"6/2/2021, 12:00:00 AM",launchx,1.303643923751367,9191190.856736874,10994068.030382635
1622678400000,"6/3/2021, 12:00:00 AM",launchx,1.013773236897977,7049111.630784464,3250657.646041775
1622764800000,"6/4/2021, 12:00:00 AM",launchx,0.970580443799899,6725607.792405726,1653379.8235094345
1622851200000,"6/5/2021, 12:00:00 AM",launchx,0.8612944817442598,5978183.379574015,1819556.708801193
1622937600000,"6/6/2021, 12:00:00 AM",launchx,1.018508810767966,6790957.43253626,1693740.5283279563
1623024000000,"6/7/2021, 12:00:00 AM",launchx,0.8769789484138363,5981839.029821382,648444.2762499835
1623110400000,"6/8/2021, 12:00:00 AM",launchx,0.739839758858547,5285313.516644953,498646.0536387652
1623196800000,"6/9/2021, 12:00:00 AM",launchx,0.6666803506181128,4613197.888796639,738693.3282257743
1623283200000,"6/10/2021, 12:00:00 AM",launchx,0.7117166501312083,4900776.270511526,528939.929311531
1623369600000,"6/11/2021, 12:00:00 AM",launchx,0.6311526436382096,4398338.291971386,266568.2217546283
1623456000000,"6/12/2021, 12:00:00 AM",launchx,0.5675963266818643,3934632.7321419334,162683.04758557203
1623542400000,"6/13/2021, 12:00:00 AM",launchx,0.536206863419371,3719423.587242139,133645.75035690205
1623628800000,"6/14/2021, 12:00:00 AM",launchx,0.641791066087986,4390969.260968767,423822.27832147747
1623715200000,"6/15/2021, 12:00:00 AM",launchx,0.6461034906552753,4503295.817775674,194532.57515777857
1623801600000,"6/16/2021, 12:00:00 AM",launchx,0.6165579824524405,4265458.035709852,224830.74990397962
1623888000000,"6/17/2021, 12:00:00 AM",launchx,0.556971951951541,3867874.8477743138,174993.36369250677
1623974400000,"6/18/2021, 12:00:00 AM",launchx,0.5783154179481814,4020825.0564772873,120097.12353167242
1624060800000,"6/19/2021, 12:00:00 AM",launchx,0.47713210389111277,3261794.7361978316,138685.0202997637
1624147200000,"6/20/2021, 12:00:00 AM",launchx,0.5279644121617293,3706225.6050705393,221123.32672361817
1624233600000,"6/21/2021, 12:00:00 AM",launchx,0.5339700958992672,3714499.5289293504,134026.91275502255
1624320000000,"6/22/2021, 12:00:00 AM",launchx,0.39871041125837353,2760454.0714017535,210352.55697090813
1624406400000,"6/23/2021, 12:00:00 AM",launchx,0.29820272829416805,2076872.7697125152,280935.18443158
