timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",appcoins,0.02376186727370556,2618978.6993236193,70692.81144813234
1609545600000,"1/2/2021, 12:00:00 AM",appcoins,0.026404500879177527,2912039.31342658,1022200.6320018661
1609632000000,"1/3/2021, 12:00:00 AM",appcoins,0.02657249215485312,2890146.596806442,193845.84947122543
1609718400000,"1/4/2021, 12:00:00 AM",appcoins,0.025017456946076426,2802585.044815105,126060.27286286629
1609804800000,"1/5/2021, 12:00:00 AM",appcoins,0.025341329925142375,2820772.8235506206,108469.06281825066
1609891200000,"1/6/2021, 12:00:00 AM",appcoins,0.025919135183106658,2848108.56620643,116936.4966392442
1609977600000,"1/7/2021, 12:00:00 AM",appcoins,0.027761726258646365,3066831.217485753,199658.1169894493
1610064000000,"1/8/2021, 12:00:00 AM",appcoins,0.030098522503787056,3258062.9568631737,174539.58677999416
1610150400000,"1/9/2021, 12:00:00 AM",appcoins,0.02768427669670355,3063464.7791681476,172540.27126490622
1610236800000,"1/10/2021, 12:00:00 AM",appcoins,0.03701834221173176,4139129.9909652304,4222408.00169898
1610323200000,"1/11/2021, 12:00:00 AM",appcoins,0.03252100882248604,3692014.5573072913,873999.2086504388
1610409600000,"1/12/2021, 12:00:00 AM",appcoins,0.02783896178233667,3114601.310702548,185904.78753652834
1610496000000,"1/13/2021, 12:00:00 AM",appcoins,0.028182687127983493,3088297.660737276,135976.39453420512
1610582400000,"1/14/2021, 12:00:00 AM",appcoins,0.031378491325617805,3407119.318234881,887494.0938730575
1610668800000,"1/15/2021, 12:00:00 AM",appcoins,0.034129487042301634,3744099.8537444463,392781.85304045875
1610755200000,"1/16/2021, 12:00:00 AM",appcoins,0.03373643514508472,3755222.638931248,183324.9099338003
1610841600000,"1/17/2021, 12:00:00 AM",appcoins,0.035516686478409866,3928557.499700226,356683.8698960225
1610928000000,"1/18/2021, 12:00:00 AM",appcoins,0.03593897165120402,3998290.8430812266,166741.56546493937
1611014400000,"1/19/2021, 12:00:00 AM",appcoins,0.03884409367593654,4284159.106636297,183582.8809828748
1611100800000,"1/20/2021, 12:00:00 AM",appcoins,0.034949689668360456,3855083.938503009,214975.2451694924
1611187200000,"1/21/2021, 12:00:00 AM",appcoins,0.03487817081034752,3847919.0539503666,136775.26047014663
1611273600000,"1/22/2021, 12:00:00 AM",appcoins,0.03214551250433783,3582577.46609532,248404.1369700843
1611360000000,"1/23/2021, 12:00:00 AM",appcoins,0.03375145973670421,3701208.8400173318,146540.78049441605
1611446400000,"1/24/2021, 12:00:00 AM",appcoins,0.0365713407622055,4129756.955521826,1871492.7001500581
1611532800000,"1/25/2021, 12:00:00 AM",appcoins,0.03864931789970233,4254630.664505683,467909.8504060017
1611619200000,"1/26/2021, 12:00:00 AM",appcoins,0.0368980564586618,4083258.09087468,384287.45585584466
1611705600000,"1/27/2021, 12:00:00 AM",appcoins,0.03753328595933083,4134730.2202875605,154960.73946995405
1611792000000,"1/28/2021, 12:00:00 AM",appcoins,0.0322849549641968,3610700.845656444,132955.93552966564
1611878400000,"1/29/2021, 12:00:00 AM",appcoins,0.0325703754713546,3661811.6994299246,269782.76969314413
1611964800000,"1/30/2021, 12:00:00 AM",appcoins,0.03484582829298809,3889359.669861809,1808460.3272833708
1612051200000,"1/31/2021, 12:00:00 AM",appcoins,0.04170024631978247,4669825.400963324,1601568.2497921323
1612137600000,"2/1/2021, 12:00:00 AM",appcoins,0.05136655780328342,5648511.730025493,21864226.100683857
1612224000000,"2/2/2021, 12:00:00 AM",appcoins,0.04832214048553441,5393114.305480733,2964863.776248584
1612310400000,"2/3/2021, 12:00:00 AM",appcoins,0.050356570773818124,5602569.1103020385,1017636.2136841624
1612396800000,"2/4/2021, 12:00:00 AM",appcoins,0.054751232940307794,6068475.89288034,783535.9858590665
1612483200000,"2/5/2021, 12:00:00 AM",appcoins,0.060774954374498376,6791138.318653359,1777114.5271062667
1612569600000,"2/6/2021, 12:00:00 AM",appcoins,0.0656265025975069,7192283.772810584,5089614.954013629
1612656000000,"2/7/2021, 12:00:00 AM",appcoins,0.06319700741668272,6914202.65543939,1202256.9929595531
1612742400000,"2/8/2021, 12:00:00 AM",appcoins,0.06743332676026016,7631521.593021467,2367542.4111589375
1612828800000,"2/9/2021, 12:00:00 AM",appcoins,0.06830735985593478,7518193.704161694,798004.2683693544
1612915200000,"2/10/2021, 12:00:00 AM",appcoins,0.07081707039134298,7842487.357161618,642729.189784993
1613001600000,"2/11/2021, 12:00:00 AM",appcoins,0.07470601387471631,8382311.518300479,1051116.155823578
1613088000000,"2/12/2021, 12:00:00 AM",appcoins,0.07536109995705408,8356753.753129655,965632.0766066446
1613174400000,"2/13/2021, 12:00:00 AM",appcoins,0.08720476262835253,9382752.614423767,1084331.2012665416
1613260800000,"2/14/2021, 12:00:00 AM",appcoins,0.0896096459391137,10008346.864911405,2136614.003392305
1613347200000,"2/15/2021, 12:00:00 AM",appcoins,0.08799517364955914,9773259.207464563,1292243.7633536234
1613433600000,"2/16/2021, 12:00:00 AM",appcoins,0.08285335368692993,9364670.175685106,697635.097950945
1613520000000,"2/17/2021, 12:00:00 AM",appcoins,0.08257608572046177,9163587.383593412,424135.5164083631
1613606400000,"2/18/2021, 12:00:00 AM",appcoins,0.08302131763663088,9180931.601663878,707667.1035541813
1613692800000,"2/19/2021, 12:00:00 AM",appcoins,0.09356552840930603,10383579.59319615,804145.0753453067
1613779200000,"2/20/2021, 12:00:00 AM",appcoins,0.0916882204963809,10156941.407141708,910290.2922002298
1613865600000,"2/21/2021, 12:00:00 AM",appcoins,0.09193393803615954,10202041.757756243,768971.326725085
1613952000000,"2/22/2021, 12:00:00 AM",appcoins,0.09565566817789149,10624567.950106334,938562.1457399481
1614038400000,"2/23/2021, 12:00:00 AM",appcoins,0.08581471611572013,9520828.942887403,664436.4324854957
1614124800000,"2/24/2021, 12:00:00 AM",appcoins,0.07136402299697933,7912314.418718155,636758.48489034
1614211200000,"2/25/2021, 12:00:00 AM",appcoins,0.07567889278894262,8347175.132682455,700345.8077288549
1614297600000,"2/26/2021, 12:00:00 AM",appcoins,0.06973885662306928,7870963.124645198,365602.15345119615
1614384000000,"2/27/2021, 12:00:00 AM",appcoins,0.06584450736250634,7274432.348633306,252256.45839605996
1614470400000,"2/28/2021, 12:00:00 AM",appcoins,0.07011706451161265,7694982.975948532,436256.1269614002
1614556800000,"3/1/2021, 12:00:00 AM",appcoins,0.06794208392630886,7566756.47119976,339407.9061482176
1614643200000,"3/2/2021, 12:00:00 AM",appcoins,0.07281782243735725,8014064.587715684,300844.4761413698
1614729600000,"3/3/2021, 12:00:00 AM",appcoins,0.07038919278403737,7710919.63319352,360882.9991279241
1614816000000,"3/4/2021, 12:00:00 AM",appcoins,0.07346907373925285,8177635.581961178,317949.24613311427
1614902400000,"3/5/2021, 12:00:00 AM",appcoins,0.06891597904572176,7646397.79585684,383384.3538105263
1614988800000,"3/6/2021, 12:00:00 AM",appcoins,0.07067163003828933,7818904.374332869,276076.46766498877
1615075200000,"3/7/2021, 12:00:00 AM",appcoins,0.07495982922334792,8318400.410412993,528432.4528695171
1615161600000,"3/8/2021, 12:00:00 AM",appcoins,0.07687474377907288,8628828.641366707,565345.6650332758
1615248000000,"3/9/2021, 12:00:00 AM",appcoins,0.07678170188492184,8499755.462814534,292167.97047145385
1615334400000,"3/10/2021, 12:00:00 AM",appcoins,0.08868443246393103,9841439.435609467,951198.3853918032
1615420800000,"3/11/2021, 12:00:00 AM",appcoins,0.09770776823747791,10806329.009601694,3299381.1982675605
1615507200000,"3/12/2021, 12:00:00 AM",appcoins,0.09430135871882972,10478174.826643033,1141076.0162846157
1615593600000,"3/13/2021, 12:00:00 AM",appcoins,0.0908450176173025,10088047.982346268,699425.9188233492
1615680000000,"3/14/2021, 12:00:00 AM",appcoins,0.09943151363364691,11050063.405994467,931812.9426109107
1615766400000,"3/15/2021, 12:00:00 AM",appcoins,0.09990576028245345,11166331.454550764,1171458.8049446493
1615852800000,"3/16/2021, 12:00:00 AM",appcoins,0.1072628420834608,11920490.784801308,1238043.1244920352
1615939200000,"3/17/2021, 12:00:00 AM",appcoins,0.12250606358322913,13577238.049369087,7054605.893105741
1616025600000,"3/18/2021, 12:00:00 AM",appcoins,0.11545490447303654,12737648.219204692,3817911.2874228954
1616112000000,"3/19/2021, 12:00:00 AM",appcoins,0.10770972261153837,11955468.790042812,1124701.1836655259
1616198400000,"3/20/2021, 12:00:00 AM",appcoins,0.12589124579016678,13928761.54751896,1358710.1752592728
1616284800000,"3/21/2021, 12:00:00 AM",appcoins,0.13085698195319878,14851935.730772149,3405045.699682689
1616371200000,"3/22/2021, 12:00:00 AM",appcoins,0.12652815531860617,14041923.274378903,1462287.217042114
1616457600000,"3/23/2021, 12:00:00 AM",appcoins,0.12360790150763189,13775180.25918685,1099159.4966667802
1616544000000,"3/24/2021, 12:00:00 AM",appcoins,0.13902195573823534,15437329.778469766,4082771.4950716817
1616630400000,"3/25/2021, 12:00:00 AM",appcoins,0.1436220435992637,15981027.85050979,3316213.6399922543
1616716800000,"3/26/2021, 12:00:00 AM",appcoins,0.1341162974872508,15000019.979936685,1791795.2912791856
1616803200000,"3/27/2021, 12:00:00 AM",appcoins,0.1378442480039279,15366143.455766272,894108.2391377144
1616889600000,"3/28/2021, 12:00:00 AM",appcoins,0.14994379649288786,16799472.38883592,747420.9423566177
1616976000000,"3/29/2021, 12:00:00 AM",appcoins,0.1418049698196573,15814814.626469258,1145661.1486253834
1617062400000,"3/30/2021, 12:00:00 AM",appcoins,0.14869343751913006,16655814.742108757,807590.7831932347
1617148800000,"3/31/2021, 12:00:00 AM",appcoins,0.16061292907534352,18224946.44356058,1292714.4688264953
1617235200000,"4/1/2021, 12:00:00 AM",appcoins,0.17431879816807438,19498106.77778817,1354754.7183903928
1617321600000,"4/2/2021, 12:00:00 AM",appcoins,0.16235388757740965,18149949.78233352,1029453.1718697901
1617408000000,"4/3/2021, 12:00:00 AM",appcoins,0.15933624796001097,17838561.430230886,634278.3202667373
1617494400000,"4/4/2021, 12:00:00 AM",appcoins,0.1462191252824033,16514894.237189835,608482.8308048428
1617580800000,"4/5/2021, 12:00:00 AM",appcoins,0.16237546596620867,18138738.35218349,1085453.184037728
1617667200000,"4/6/2021, 12:00:00 AM",appcoins,0.1765686779715112,19732633.382495463,1467745.0326126586
1617753600000,"4/7/2021, 12:00:00 AM",appcoins,0.17237534164153706,19419498.499854438,1641701.4936783612
1617840000000,"4/8/2021, 12:00:00 AM",appcoins,0.17548554864379237,19786277.633817066,1482768.2944043395
1617926400000,"4/9/2021, 12:00:00 AM",appcoins,0.18861062599048387,21199030.47956009,1492940.0289659174
1618012800000,"4/10/2021, 12:00:00 AM",appcoins,0.19008768946193325,21369018.502055213,1121293.710150822
1618099200000,"4/11/2021, 12:00:00 AM",appcoins,0.2092905531260896,23554524.328534853,2395957.9753968795
1618185600000,"4/12/2021, 12:00:00 AM",appcoins,0.30088681821000224,33884992.990556575,45549037.86777172
1618272000000,"4/13/2021, 12:00:00 AM",appcoins,0.23845651240854424,26594951.30932536,8159422.638924452
1618358400000,"4/14/2021, 12:00:00 AM",appcoins,0.20814699169731546,23647793.01007282,4534431.381240253
1618444800000,"4/15/2021, 12:00:00 AM",appcoins,0.22266993257422182,25152577.8689391,3442163.2874647686
1618531200000,"4/16/2021, 12:00:00 AM",appcoins,0.22651882691982528,25473786.32525927,8298174.598436181
1618617600000,"4/17/2021, 12:00:00 AM",appcoins,0.23396508437540225,26370215.561074536,3330401.034939604
1618704000000,"4/18/2021, 12:00:00 AM",appcoins,0.23230043068474682,26155648.33665614,4051542.136213554
1618790400000,"4/19/2021, 12:00:00 AM",appcoins,0.2120050650801954,24215413.84679281,2125182.5780380596
1618876800000,"4/20/2021, 12:00:00 AM",appcoins,0.20031929349235228,22571162.52791825,2222223.1076024626
1618963200000,"4/21/2021, 12:00:00 AM",appcoins,0.2234209448308167,25229110.287414595,1539892.137111159
1619049600000,"4/22/2021, 12:00:00 AM",appcoins,0.21160323591917263,23849421.67271842,1925567.4001982189
