timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",alpha-quark-token,2.3143913779220857,3699892.326475839,911484.8199854768
1608336000000,"12/19/2020, 12:00:00 AM",alpha-quark-token,2.55294996283189,4111834.292252475,17573236.192671325
1608422400000,"12/20/2020, 12:00:00 AM",alpha-quark-token,2.643008476904422,4272214.643703541,4179155.3678944684
1608508800000,"12/21/2020, 12:00:00 AM",alpha-quark-token,2.454667632877003,3949628.864146507,1077133.5215604797
1608595200000,"12/22/2020, 12:00:00 AM",alpha-quark-token,2.352974277588954,3791545.412499219,1234871.0864119853
1608681600000,"12/23/2020, 12:00:00 AM",alpha-quark-token,2.2847763253096387,3681652.3144023563,516087.73691900837
1608768000000,"12/24/2020, 12:00:00 AM",alpha-quark-token,2.020245146907214,3082283.8249309175,618931.2851559715
1608854400000,"12/25/2020, 12:00:00 AM",alpha-quark-token,2.0800174118510033,3344762.1614485835,1815220.0310175351
1608940800000,"12/26/2020, 12:00:00 AM",alpha-quark-token,2.067337089756107,3310953.623986611,2033269.9265878776
1609027200000,"12/27/2020, 12:00:00 AM",alpha-quark-token,2.063344465788174,3312300.5340816393,309532.0508397806
1609113600000,"12/28/2020, 12:00:00 AM",alpha-quark-token,2.095258725704524,3393865.1121693132,1042626.978166244
1609200000000,"12/29/2020, 12:00:00 AM",alpha-quark-token,2.062339552990081,3307330.6868516565,709458.5308011506
1609286400000,"12/30/2020, 12:00:00 AM",alpha-quark-token,1.9173978349845575,4371535.1499936,3357521.8866073713
1609372800000,"12/31/2020, 12:00:00 AM",alpha-quark-token,1.8735834536949452,4236220.701725848,1043200.5819137642
1609459200000,"1/1/2021, 12:00:00 AM",alpha-quark-token,1.8745156310647046,4227360.58342837,1102987.0698645147
1609545600000,"1/2/2021, 12:00:00 AM",alpha-quark-token,1.9437518791980866,4413693.97978383,3183229.5488922847
1609632000000,"1/3/2021, 12:00:00 AM",alpha-quark-token,1.9436800276828037,4908198.053300213,2424179.7070432804
1609718400000,"1/4/2021, 12:00:00 AM",alpha-quark-token,1.8942437776932008,4745554.472969525,1141958.6319979327
1609804800000,"1/5/2021, 12:00:00 AM",alpha-quark-token,1.8419776204103022,4660760.822324456,3812343.791310319
1609891200000,"1/6/2021, 12:00:00 AM",alpha-quark-token,1.8842384909399559,4685098.26526861,1639272.9969515903
1609977600000,"1/7/2021, 12:00:00 AM",alpha-quark-token,1.8980505974368376,4789894.474135002,1677319.103825104
1610064000000,"1/8/2021, 12:00:00 AM",alpha-quark-token,1.8757040439994144,4693911.801880725,1241862.322272011
1610150400000,"1/9/2021, 12:00:00 AM",alpha-quark-token,1.943276138244555,4867313.6646138625,3336008.5117724845
1610236800000,"1/10/2021, 12:00:00 AM",alpha-quark-token,2.0806871220204437,5199489.66753234,3054507.2715950804
1610323200000,"1/11/2021, 12:00:00 AM",alpha-quark-token,1.9666807465148253,4915610.33029651,4951963.580655856
1610409600000,"1/12/2021, 12:00:00 AM",alpha-quark-token,1.703950066062236,4373333.397318913,1389171.758796302
1610496000000,"1/13/2021, 12:00:00 AM",alpha-quark-token,1.718524160192851,4289776.074525194,782566.9974806436
1610582400000,"1/14/2021, 12:00:00 AM",alpha-quark-token,1.7619916131725424,4449127.123020005,344585.3483963913
1610668800000,"1/15/2021, 12:00:00 AM",alpha-quark-token,1.8662250721164935,4640640.110254718,2685234.2167926426
1610755200000,"1/16/2021, 12:00:00 AM",alpha-quark-token,1.824751417238695,4514728.622703513,985019.469623742
1610841600000,"1/17/2021, 12:00:00 AM",alpha-quark-token,2.9668288533831157,5891707.67125085,13255697.624015523
1610928000000,"1/18/2021, 12:00:00 AM",alpha-quark-token,2.1870869554776826,5453146.134287514,17741376.17438927
1611014400000,"1/19/2021, 12:00:00 AM",alpha-quark-token,2.1483957519461163,5368092.074114221,4009591.239166357
1611100800000,"1/20/2021, 12:00:00 AM",alpha-quark-token,2.086488368601633,5241842.638097775,1758355.310446582
1611187200000,"1/21/2021, 12:00:00 AM",alpha-quark-token,2.1214970770648502,5342165.370185846,3737638.1788886786
1611273600000,"1/22/2021, 12:00:00 AM",alpha-quark-token,1.8545655818914344,4773936.856438038,1671861.40231713
1611360000000,"1/23/2021, 12:00:00 AM",alpha-quark-token,1.8898812938864362,4678259.317795449,1138885.6892330602
1611446400000,"1/24/2021, 12:00:00 AM",alpha-quark-token,1.8543158880575838,4634148.487357302,665436.7966958629
1611532800000,"1/25/2021, 12:00:00 AM",alpha-quark-token,1.922027416095734,4747423.256823272,2791419.416038439
1611619200000,"1/26/2021, 12:00:00 AM",alpha-quark-token,1.9175768201741472,4782360.232824294,618961.4954125682
1611705600000,"1/27/2021, 12:00:00 AM",alpha-quark-token,1.9236593226521703,4821320.2446701545,514745.1675904435
1611792000000,"1/28/2021, 12:00:00 AM",alpha-quark-token,1.7825643580980943,4416400.984868194,507854.4193780441
1611878400000,"1/29/2021, 12:00:00 AM",alpha-quark-token,1.836863082037746,4623647.089819674,555762.1045689285
1611964800000,"1/30/2021, 12:00:00 AM",alpha-quark-token,1.8504515865891014,4633808.649171951,704795.4595472984
1612051200000,"1/31/2021, 12:00:00 AM",alpha-quark-token,1.7969013669950653,4568898.465227871,341845.33529736503
1612137600000,"2/1/2021, 12:00:00 AM",alpha-quark-token,1.7880768221466103,5682560.967286112,561886.8561105486
1612224000000,"2/2/2021, 12:00:00 AM",alpha-quark-token,1.7629862618695822,5423727.434994648,1435250.0486121518
1612310400000,"2/3/2021, 12:00:00 AM",alpha-quark-token,1.760335045244017,5546923.876181546,1566824.4462636292
1612396800000,"2/4/2021, 12:00:00 AM",alpha-quark-token,1.8229150959491158,5753318.980091912,1949627.0051172245
1612483200000,"2/5/2021, 12:00:00 AM",alpha-quark-token,1.9350486290481697,6063053.598884077,3746094.8081527785
1612569600000,"2/6/2021, 12:00:00 AM",alpha-quark-token,2.0134680213286518,6296045.071722562,3709457.0469267145
1612656000000,"2/7/2021, 12:00:00 AM",alpha-quark-token,1.9234954235658128,6081659.45633295,1730644.3772916226
1612742400000,"2/8/2021, 12:00:00 AM",alpha-quark-token,1.9141140394987297,5999430.928509386,1117436.1385855468
1612828800000,"2/9/2021, 12:00:00 AM",alpha-quark-token,1.9370220982075357,6095418.8157081185,1289206.166360031
1612915200000,"2/10/2021, 12:00:00 AM",alpha-quark-token,2.0349282275100924,6330970.725734209,2274180.0659962376
1613001600000,"2/11/2021, 12:00:00 AM",alpha-quark-token,2.0974764065457046,6763266.684835484,4006317.8590808217
1613088000000,"2/12/2021, 12:00:00 AM",alpha-quark-token,2.230065807540553,7303326.593039808,3321580.340797306
1613174400000,"2/13/2021, 12:00:00 AM",alpha-quark-token,2.3219374053247734,7562238.919390691,5347436.8881370975
1613260800000,"2/14/2021, 12:00:00 AM",alpha-quark-token,2.440168192284351,7991431.582127928,5880641.174927225
1613347200000,"2/15/2021, 12:00:00 AM",alpha-quark-token,2.4608926183084434,8066694.786434032,6333010.361507086
1613433600000,"2/16/2021, 12:00:00 AM",alpha-quark-token,2.6218586781946613,8500159.081960589,17733048.03731313
1613520000000,"2/17/2021, 12:00:00 AM",alpha-quark-token,2.550788109681552,8456650.062652316,3756516.3672975814
1613606400000,"2/18/2021, 12:00:00 AM",alpha-quark-token,3.005499750430417,10265438.073005028,39526949.920749374
1613692800000,"2/19/2021, 12:00:00 AM",alpha-quark-token,3.901517574040568,13729589.527760591,80668692.42203265
1613779200000,"2/20/2021, 12:00:00 AM",alpha-quark-token,3.725160807909351,13338501.261487557,9535925.972960101
1613865600000,"2/21/2021, 12:00:00 AM",alpha-quark-token,3.526674770469253,12481500.096355505,7229190.89880656
1613952000000,"2/22/2021, 12:00:00 AM",alpha-quark-token,3.9746140160252175,14421010.662125977,60351340.34329325
1614038400000,"2/23/2021, 12:00:00 AM",alpha-quark-token,3.4524574325055135,12087879.58834275,10031625.400152078
1614124800000,"2/24/2021, 12:00:00 AM",alpha-quark-token,2.6046165493596467,9328808.114093646,13593014.492123254
1614211200000,"2/25/2021, 12:00:00 AM",alpha-quark-token,2.821488472147508,10485151.097871812,17731997.84642993
1614297600000,"2/26/2021, 12:00:00 AM",alpha-quark-token,10.145616437844119,37506244.60736396,1168834258.1989152
1614384000000,"2/27/2021, 12:00:00 AM",alpha-quark-token,9.016385395656645,35675560.18049522,573150801.9308821
1614470400000,"2/28/2021, 12:00:00 AM",alpha-quark-token,6.6010663295263985,25991275.293186355,68954231.87419717
1614556800000,"3/1/2021, 12:00:00 AM",alpha-quark-token,5.794750179543539,26812807.44607996,45453212.11422191
1614643200000,"3/2/2021, 12:00:00 AM",alpha-quark-token,6.5696967509932955,30368906.384807087,113678982.52571309
1614729600000,"3/3/2021, 12:00:00 AM",alpha-quark-token,6.984640051980084,34723063.24264556,202152646.82129964
1614816000000,"3/4/2021, 12:00:00 AM",alpha-quark-token,6.733562189706919,33727639.85721975,48047085.55560659
1614902400000,"3/5/2021, 12:00:00 AM",alpha-quark-token,6.402285843328773,32020743.144602302,25432562.59282043
1614988800000,"3/6/2021, 12:00:00 AM",alpha-quark-token,6.400598301152884,31907326.037308607,10060563.718560206
1615075200000,"3/7/2021, 12:00:00 AM",alpha-quark-token,6.442918290703138,32225867.407123882,13617598.462299047
1615161600000,"3/8/2021, 12:00:00 AM",alpha-quark-token,6.453086792123053,32292639.61291094,9510501.31823384
1615248000000,"3/9/2021, 12:00:00 AM",alpha-quark-token,6.290894072928424,31497184.688204702,7298758.504923181
1615334400000,"3/10/2021, 12:00:00 AM",alpha-quark-token,6.626710892828565,33263527.64544944,25135188.129960746
1615420800000,"3/11/2021, 12:00:00 AM",alpha-quark-token,7.247585366680522,37045182.83150229,47307509.97322338
1615507200000,"3/12/2021, 12:00:00 AM",alpha-quark-token,8.003388192606765,40046623.389331594,41784701.93194143
1615593600000,"3/13/2021, 12:00:00 AM",alpha-quark-token,8.048167016978372,40436065.23757279,75166075.91662133
1615680000000,"3/14/2021, 12:00:00 AM",alpha-quark-token,7.8270274671698505,39423134.485198304,25889826.59144725
1615766400000,"3/15/2021, 12:00:00 AM",alpha-quark-token,7.919168110192031,40845040.11517905,18452894.92723564
1615852800000,"3/16/2021, 12:00:00 AM",alpha-quark-token,8.172119578152765,40152238.11258174,62024318.36173932
1615939200000,"3/17/2021, 12:00:00 AM",alpha-quark-token,7.866381215723576,39995429.39215807,18934223.950128388
1616025600000,"3/18/2021, 12:00:00 AM",alpha-quark-token,8.326119531544723,42217044.93464099,44424607.68203303
1616112000000,"3/19/2021, 12:00:00 AM",alpha-quark-token,8.14037072178341,41232106.06126748,12657732.632575467
1616198400000,"3/20/2021, 12:00:00 AM",alpha-quark-token,8.461683094667407,42768028.54556781,22001786.89051763
1616284800000,"3/21/2021, 12:00:00 AM",alpha-quark-token,8.975936629409905,46373323.615886435,106759463.19736597
1616371200000,"3/22/2021, 12:00:00 AM",alpha-quark-token,13.234134434830695,67396972.8412382,337310296.4599683
1616457600000,"3/23/2021, 12:00:00 AM",alpha-quark-token,10.70783612002457,59996566.75126511,92382255.98444207
1616544000000,"3/24/2021, 12:00:00 AM",alpha-quark-token,9.799477623680609,53442270.60827203,40739823.088062346
1616630400000,"3/25/2021, 12:00:00 AM",alpha-quark-token,9.176690580084244,50536409.07702163,24155912.809963968
1616716800000,"3/26/2021, 12:00:00 AM",alpha-quark-token,8.694996275296647,47566753.58771139,15141004.67825866
1616803200000,"3/27/2021, 12:00:00 AM",alpha-quark-token,9.173489430465969,50535558.88652061,10301165.853540907
1616889600000,"3/28/2021, 12:00:00 AM",alpha-quark-token,9.392889462174374,51945375.57285697,10679753.6819076
1616976000000,"3/29/2021, 12:00:00 AM",alpha-quark-token,9.687098502180561,53287659.778908454,18211438.076669253
1617062400000,"3/30/2021, 12:00:00 AM",alpha-quark-token,10.255397732755151,57141617.94989479,22450399.984725583
1617148800000,"3/31/2021, 12:00:00 AM",alpha-quark-token,11.155502586071604,60895131.870502934,31471331.675989706
1617235200000,"4/1/2021, 12:00:00 AM",alpha-quark-token,10.714128396182064,65812927.05744215,31430935.041625474
1617321600000,"4/2/2021, 12:00:00 AM",alpha-quark-token,10.737983174706361,66002353.99136516,34869425.028772086
