timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638489600000,"12/3/2021, 12:00:00 AM",operon-origins,1.5090079399327074,0,3758245.9670326845
1638576000000,"12/4/2021, 12:00:00 AM",operon-origins,1.5090079399327074,0,3758245.9670326845
1638662400000,"12/5/2021, 12:00:00 AM",operon-origins,1.2173638463918852,0,2877856.181228455
1638748800000,"12/6/2021, 12:00:00 AM",operon-origins,1.0084071743100136,0,1085365.387183479
1638835200000,"12/7/2021, 12:00:00 AM",operon-origins,0.8514704298389257,0,789964.9524423297
1638921600000,"12/8/2021, 12:00:00 AM",operon-origins,0.875363060999906,0,522510.36771882087
1639008000000,"12/9/2021, 12:00:00 AM",operon-origins,0.6174927453468625,0,605274.3889843285
1639094400000,"12/10/2021, 12:00:00 AM",operon-origins,0.5564355595460679,2540084.4532157,379632.28442791983
1639180800000,"12/11/2021, 12:00:00 AM",operon-origins,0.4044435969770683,1898406.7768028246,368174.00905920117
1639267200000,"12/12/2021, 12:00:00 AM",operon-origins,0.43549778670810696,1994387.9763438955,252264.08661224644
1639353600000,"12/13/2021, 12:00:00 AM",operon-origins,0.42941318426357905,1964534.6441046968,324058.84202694567
1639440000000,"12/14/2021, 12:00:00 AM",operon-origins,0.3717124368757905,1703673.7940745659,118642.6655610897
1639526400000,"12/15/2021, 12:00:00 AM",operon-origins,0.33560451225537646,1525309.567443779,151554.23025417814
1639612800000,"12/16/2021, 12:00:00 AM",operon-origins,0.38353374141350294,1755391.1549747789,167532.33322378248
1639699200000,"12/17/2021, 12:00:00 AM",operon-origins,0.40004246154321965,1828353.046233943,86040.98220027162
1639785600000,"12/18/2021, 12:00:00 AM",operon-origins,0.3625421942337582,1664382.957178557,156177.039749564
1639872000000,"12/19/2021, 12:00:00 AM",operon-origins,0.3325291729887145,1520467.673454115,105260.7779227413
1639958400000,"12/20/2021, 12:00:00 AM",operon-origins,0.5692974690843264,2743290.2055094787,942411.4047605337
1640044800000,"12/21/2021, 12:00:00 AM",operon-origins,0.3831168373144212,1753533.5210789463,725508.1088649862
1640131200000,"12/22/2021, 12:00:00 AM",operon-origins,0.3688160089003531,1689099.5451437908,233879.52769772516
1640217600000,"12/23/2021, 12:00:00 AM",operon-origins,0.35758750603857664,1634808.8310315544,201636.40242692071
1640304000000,"12/24/2021, 12:00:00 AM",operon-origins,0.35004768966926014,1601291.2014272318,171615.46573019252
1640390400000,"12/25/2021, 12:00:00 AM",operon-origins,0.3339411600637542,1530720.8970342027,62914.485738992465
1640476800000,"12/26/2021, 12:00:00 AM",operon-origins,0.3469259496405746,1591563.5961222937,107017.65597693862
1640563200000,"12/27/2021, 12:00:00 AM",operon-origins,0.3294806524217985,1507311.4740168308,69592.86889907903
1640649600000,"12/28/2021, 12:00:00 AM",operon-origins,0.3315483371934872,1519073.2750235302,79093.23322368278
1640736000000,"12/29/2021, 12:00:00 AM",operon-origins,0.30017451738177026,1368996.8780493822,116723.30663336252
1640822400000,"12/30/2021, 12:00:00 AM",operon-origins,0.2993950091147016,1369387.0195321334,155896.09487847926
1640908800000,"12/31/2021, 12:00:00 AM",operon-origins,0.2572020123687625,1175395.5028299738,80349.09566971257
1640975275000,"12/31/2021, 6:27:55 PM",operon-origins,0.2693410562426525,1230953.9818356982,89326.80034540701
